epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099615278,2021-02-23T17:01:37.844Z,-0.003,-0.05800004303455353,0.9159934520721436,-0.2282770276069641
1614099615317,2021-02-23T17:01:37.845Z,0.036,-0.06019730865955353,0.9279563426971436,-0.2312067151069641
1614099615357,2021-02-23T17:01:37.848Z,0.076,-0.06019730865955353,0.9203879833221436,-0.2280328869819641
1614099615397,2021-02-23T17:01:37.858Z,0.116,-0.05824418365955353,0.9311301708221436,-0.2343805432319641
1614099615436,2021-02-23T17:01:37.861Z,0.155,-0.06630082428455353,0.9245383739471436,-0.2265680432319641
1614099615476,2021-02-23T17:01:37.863Z,0.195,-0.05726762115955353,0.9238059520721436,-0.2307184338569641
1614099615515,2021-02-23T17:01:37.874Z,0.234,-0.05824418365955353,0.9264914989471436,-0.2292535901069641
1614099615556,2021-02-23T17:01:37.876Z,0.275,-0.06044144928455353,0.9233176708221436,-0.2319391369819641
1614099615596,2021-02-23T17:01:37.888Z,0.315,-0.06190629303455353,0.9228293895721436,-0.2312067151069641
1614099615635,2021-02-23T17:01:37.890Z,0.354,-0.06166215240955353,0.9282004833221436,-0.2309625744819641
1614099615675,2021-02-23T17:01:37.892Z,0.394,-0.05995316803455353,0.9223411083221436,-0.2294977307319641
1614099615714,2021-02-23T17:01:37.903Z,0.433,-0.06141801178455353,0.9335715770721436,-0.2314508557319641
1614099615754,2021-02-23T17:01:37.906Z,0.473,-0.05897660553455353,0.9260032176971436,-0.2304742932319641
1614099615793,2021-02-23T17:01:37.907Z,0.512,-0.05946488678455353,0.9235618114471436,-0.2321832776069641
1614099615833,2021-02-23T17:01:37.919Z,0.552,-0.05970902740955353,0.9257590770721436,-0.2319391369819641
1614099615873,2021-02-23T17:01:37.920Z,0.592,-0.06239457428455353,0.9269797801971436,-0.2324274182319641
1614099615912,2021-02-23T17:01:37.923Z,0.631,-0.05946488678455353,0.9250266551971436,-0.2312067151069641
1614099615952,2021-02-23T17:01:37.934Z,0.671,-0.05995316803455353,0.9272239208221436,-0.2324274182319641
1614099615991,2021-02-23T17:01:37.936Z,0.71,-0.05970902740955353,0.9220969676971436,-0.2297418713569641
1614099616031,2021-02-23T17:01:37.938Z,0.75,-0.05897660553455353,0.9267356395721436,-0.2304742932319641
