epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099615320,2021-02-23T17:01:37.841Z,0.043,10.6508150100708,-7.25407600402832,-6.23641300201416
1614099615360,2021-02-23T17:01:37.869Z,0.083,10.2758150100708,-6.87907600402832,-7.92391300201416
1614099615399,2021-02-23T17:01:37.915Z,0.122,10.6508150100708,-7.62907600402832,-7.11141300201416
1614099615440,2021-02-23T17:01:37.930Z,0.163,9.5258150100708,-19.00407600402832,-6.73641300201416
1614099615480,2021-02-23T17:01:37.945Z,0.203,9.1508150100708,-8.37907600402832,-8.79891300201416
1614099615515,2021-02-23T17:01:37.959Z,0.238,10.2758150100708,-8.37907600402832,-7.17391300201416
1614099615554,2021-02-23T17:01:37.961Z,0.277,10.2758150100708,-8.75407600402832,-8.79891300201416
1614099615595,2021-02-23T17:01:37.975Z,0.318,9.5258150100708,-7.25407600402832,-6.79891300201416
1614099615635,2021-02-23T17:01:37.990Z,0.358,11.0258150100708,-9.12907600402832,-7.61141300201416
1614099615675,2021-02-23T17:01:38.020Z,0.398,9.1508150100708,-7.62907600402832,-7.61141300201416
1614099615714,2021-02-23T17:01:38.035Z,0.437,9.5258150100708,-8.75407600402832,-7.23641300201416
1614099615754,2021-02-23T17:01:38.064Z,0.477,10.2758150100708,-20.12907600402832,-6.42391300201416
1614099615793,2021-02-23T17:01:38.079Z,0.516,10.2758150100708,-8.75407600402832,-8.79891300201416
1614099615833,2021-02-23T17:01:38.110Z,0.556,9.5258150100708,-8.37907600402832,-6.86141300201416
1614099615874,2021-02-23T17:01:38.125Z,0.597,10.6508150100708,-8.75407600402832,-6.86141300201416
1614099615913,2021-02-23T17:01:38.140Z,0.636,10.6508150100708,-7.25407600402832,-8.04891300201416
1614099615953,2021-02-23T17:01:38.155Z,0.676,10.6508150100708,-8.37907600402832,-7.23641300201416
1614099615992,2021-02-23T17:01:38.170Z,0.715,10.2758150100708,-7.62907600402832,-7.73641300201416
1614099616032,2021-02-23T17:01:38.184Z,0.755,9.9008150100708,-6.87907600402832,-8.92391300201416
1614099616072,2021-02-23T17:01:38.199Z,0.795,9.1508150100708,-8.00407600402832,-6.54891300201416
1614099616111,2021-02-23T17:01:38.214Z,0.834,10.6508150100708,-8.37907600402832,-7.29891300201416
1614099616152,2021-02-23T17:01:38.216Z,0.875,10.6508150100708,-8.37907600402832,-6.48641300201416
1614099616192,2021-02-23T17:01:38.235Z,0.915,9.5258150100708,-8.00407600402832,-7.67391300201416
1614099616231,2021-02-23T17:01:38.260Z,0.954,10.2758150100708,-11.69157600402832,-9.29891300201416
1614099616271,2021-02-23T17:01:38.275Z,0.994,10.2758150100708,-12.75407600402832,-6.86141300201416
1614099616310,2021-02-23T17:01:38.290Z,1.033,10.2758150100708,-17.19157600402832,-5.29891300201416
1614099616350,2021-02-23T17:01:38.304Z,1.073,10.2758150100708,-10.19157600402832,-6.86141300201416
1614099616389,2021-02-23T17:01:38.334Z,1.112,11.0258150100708,-8.75407600402832,-4.86141300201416
1614099616430,2021-02-23T17:01:38.350Z,1.153,11.0258150100708,-8.75407600402832,-6.54891300201416
1614099616470,2021-02-23T17:01:38.379Z,1.193,9.9008150100708,-7.62907600402832,-5.36141300201416
1614099616510,2021-02-23T17:01:38.381Z,1.233,10.2758150100708,-6.87907600402832,-6.54891300201416
1614099616551,2021-02-23T17:01:38.396Z,1.274,9.9008150100708,-24.56657600402832,-5.36141300201416
1614099616589,2021-02-23T17:01:38.425Z,1.312,10.2758150100708,-7.25407600402832,-6.54891300201416
1614099616628,2021-02-23T17:01:38.455Z,1.351,9.9008150100708,-7.62907600402832,-4.54891300201416
1614099616668,2021-02-23T17:01:38.485Z,1.391,10.2758150100708,-8.00407600402832,-6.17391300201416
1614099616707,2021-02-23T17:01:38.500Z,1.43,10.6508150100708,-8.00407600402832,-5.29891300201416
1614099616748,2021-02-23T17:01:38.514Z,1.471,10.6508150100708,-8.75407600402832,-3.29891300201416
1614099616788,2021-02-23T17:01:38.529Z,1.511,12.4633150100708,-8.00407600402832,-1.3614130020141602
1614099616827,2021-02-23T17:01:38.544Z,1.55,13.5883150100708,-8.00407600402832,1.4510869979858398
1614099616867,2021-02-23T17:01:38.546Z,1.59,12.8383150100708,-9.12907600402832,2.63858699798584
1614099616907,2021-02-23T17:01:38.561Z,1.63,12.0883150100708,-10.94157600402832,3.45108699798584
1614099616946,2021-02-23T17:01:38.575Z,1.669,13.5883150100708,-9.81657600402832,6.70108699798584
1614099616986,2021-02-23T17:01:38.612Z,1.709,12.0883150100708,-12.75407600402832,7.88858699798584
1614099617027,2021-02-23T17:01:38.619Z,1.75,12.0883150100708,-13.50407600402832,7.82608699798584
1614099617066,2021-02-23T17:01:38.634Z,1.789,12.8383150100708,-13.50407600402832,11.07608699798584
1614099617106,2021-02-23T17:01:38.636Z,1.829,12.4633150100708,-10.94157600402832,11.07608699798584
1614099617145,2021-02-23T17:01:38.651Z,1.868,12.0883150100708,-12.75407600402832,11.45108699798584
1614099617185,2021-02-23T17:01:38.665Z,1.908,11.4008150100708,-14.25407600402832,14.26358699798584
1614099617224,2021-02-23T17:01:38.681Z,1.947,11.0258150100708,-12.75407600402832,15.45108699798584
1614099617264,2021-02-23T17:01:38.695Z,1.987,10.6508150100708,-15.00407600402832,13.45108699798584
1614099617305,2021-02-23T17:01:38.710Z,2.028,9.5258150100708,-13.50407600402832,16.263586044311523
1614099617345,2021-02-23T17:01:38.725Z,2.068,9.5258150100708,-31.87907600402832,15.45108699798584
1614099617384,2021-02-23T17:01:38.755Z,2.107,8.0883150100708,-15.37907600402832,13.88858699798584
1614099617424,2021-02-23T17:01:38.769Z,2.147,8.0883150100708,-17.94157600402832,15.45108699798584
