epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099615306,2021-02-23T17:01:37.848Z,0.023,-0.16075389087200165,0.011086475104093552,0.3339800536632538
1614099615346,2021-02-23T17:01:37.850Z,0.063,-0.16075389087200165,-0.04988913610577583,0.21202883124351501
1614099615387,2021-02-23T17:01:37.890Z,0.104,-0.2827050983905792,-0.1718403548002243,0.15105322003364563
1614099615428,2021-02-23T17:01:37.892Z,0.145,0.5709534287452698,-0.2328159660100937,-0.1538248360157013
1614099615467,2021-02-23T17:01:37.894Z,0.184,0.5709534287452698,0.8037694096565247,-0.21480044722557068
1614099615508,2021-02-23T17:01:37.905Z,0.225,0.26607540249824524,0.5598669648170471,-0.1538248360157013
1614099615548,2021-02-23T17:01:37.908Z,0.265,-0.4656319320201874,-0.04988913610577583,0.09007760882377625
1614099615589,2021-02-23T17:01:37.910Z,0.306,-0.8924612402915955,-0.35476720333099365,0.3339800536632538
1614099615629,2021-02-23T17:01:37.921Z,0.346,-0.22172950208187103,-0.5986695885658264,0.3339800536632538
1614099615670,2021-02-23T17:01:37.923Z,0.387,-0.03880266100168228,-0.5376940369606018,0.2730044424533844
1614099615709,2021-02-23T17:01:37.926Z,0.426,-0.404656320810318,-0.7206208109855652,0.3339800536632538
1614099615750,2021-02-23T17:01:37.936Z,0.467,0.4490022361278534,0.011086475104093552,-0.09284922480583191
1614099615790,2021-02-23T17:01:37.938Z,0.507,0.08314856141805649,0.2549889087677002,0.02910199575126171
1614099615831,2021-02-23T17:01:37.950Z,0.548,-0.404656320810318,0.13303770124912262,0.09007760882377625
1614099615870,2021-02-23T17:01:37.952Z,0.587,-0.2827050983905792,0.13303770124912262,0.39495566487312317
1614099615911,2021-02-23T17:01:37.954Z,0.628,0.5099778175354004,-0.29379159212112427,0.5778824687004089
1614099615952,2021-02-23T17:01:37.980Z,0.669,0.7538802623748779,-0.41574281454086304,0.39495566487312317
1614099615992,2021-02-23T17:01:37.983Z,0.709,0.7538802623748779,-0.4767184257507324,0.09007760882377625
1614099616033,2021-02-23T17:01:37.984Z,0.75,0.9368070363998413,-0.4767184257507324,-0.09284922480583191
1614099616072,2021-02-23T17:01:37.996Z,0.789,1.1807094812393188,-0.41574281454086304,-0.27577605843544006
1614099616113,2021-02-23T17:01:37.998Z,0.83,-0.5875831842422485,0.13303770124912262,-0.031873613595962524
1614099616153,2021-02-23T17:01:38.000Z,0.87,-0.3436807096004486,-0.11086475104093552,0.3339800536632538
1614099616194,2021-02-23T17:01:38.011Z,0.911,0.5099778175354004,-0.7815964818000793,0.45593127608299255
1614099616233,2021-02-23T17:01:38.014Z,0.95,-0.09977827221155167,-1.025498867034912,0.6388580799102783
1614099616275,2021-02-23T17:01:38.025Z,0.992,0.6319290399551392,-0.7815964818000793,0.7608093023300171
1614099616314,2021-02-23T17:01:38.027Z,1.031,0.08314856141805649,1.2305986881256104,1.0047117471694946
1614099616355,2021-02-23T17:01:38.030Z,1.072,0.6929046511650085,0.5598669648170471,1.6144678592681885
1614099616395,2021-02-23T17:01:38.040Z,1.112,0.8148558139801025,-0.7815964818000793,2.1022727489471436
1614099616436,2021-02-23T17:01:38.043Z,1.153,3.3148558139801025,-2.6718404293060303,2.9559314250946045
1614099616485,2021-02-23T17:01:38.055Z,1.202,4.351441383361816,-4.257206439971924,3.8095898628234863
