epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771521893,2021-01-27T18:19:07.890Z,56.784,-0.3607408702373505,0.8757984042167664,0.3533176779747009
1611771521932,2021-01-27T18:19:07.902Z,56.823,-0.3607408702373505,0.8765308260917664,0.3511204123497009
1611771521973,2021-01-27T18:19:07.904Z,56.864,-0.3551256358623505,0.8804370760917664,0.3506321310997009
1611771522013,2021-01-27T18:19:07.906Z,56.903999999999996,-0.3582994639873505,0.8823902010917664,0.3498997092247009
1611771522053,2021-01-27T18:19:07.917Z,56.943999999999996,-0.3607408702373505,0.8775073885917664,0.3477024435997009
1611771522094,2021-01-27T18:19:07.919Z,56.985,-0.3597643077373505,0.8823902010917664,0.3462375998497009
1611771522133,2021-01-27T18:19:07.931Z,57.023999999999994,-0.3602525889873505,0.8794605135917664,0.3472141623497009
1611771522174,2021-01-27T18:19:07.933Z,57.065,-0.3578111827373505,0.8777515292167664,0.3491672873497009
1611771522214,2021-01-27T18:19:07.935Z,57.105,-0.3556139171123505,0.8782398104667664,0.3459934592247009
1611771522253,2021-01-27T18:19:07.961Z,57.144,-0.3685533702373505,0.8811694979667664,0.3428196310997009
1611771522294,2021-01-27T18:19:07.964Z,57.185,-0.3614732921123505,0.8787280917167664,0.3408665060997009
1611771522334,2021-01-27T18:19:07.966Z,57.225,-0.3648912608623505,0.8833667635917664,0.3411106467247009
1611771522375,2021-01-27T18:19:07.976Z,57.266000000000005,-0.3622057139873505,0.8877612948417664,0.3354954123497009
1611771522414,2021-01-27T18:19:07.979Z,57.305,-0.3641588389873505,0.8828784823417664,0.3379368185997009
1611771522454,2021-01-27T18:19:07.981Z,57.345,-0.3678209483623505,0.8880054354667664,0.3433079123497009
1611771522495,2021-01-27T18:19:07.992Z,57.386,-0.3626939952373505,0.8750659823417664,0.3372043967247009
1611771522534,2021-01-27T18:19:08.004Z,57.425,-0.3644029796123505,0.8880054354667664,0.3308567404747009
1611771522575,2021-01-27T18:19:08.009Z,57.466,-0.3602525889873505,0.8840991854667664,0.3325657248497009
1611771522615,2021-01-27T18:19:08.009Z,57.506,-0.3604967296123505,0.8880054354667664,0.3350071310997009
1611771522655,2021-01-27T18:19:08.010Z,57.54600000000001,-0.3612291514873505,0.8897144198417664,0.3337864279747009
1611771522696,2021-01-27T18:19:08.021Z,57.586999999999996,-0.3658678233623505,0.8714038729667664,0.3184055685997009
1611771522745,2021-01-27T18:19:08.024Z,57.636,-0.3629381358623505,0.8660327792167664,0.3159641623497009
1611771522795,2021-01-27T18:19:08.025Z,57.68600000000001,-0.3727037608623505,0.8982593417167664,0.3225559592247009
1611771522836,2021-01-27T18:19:08.037Z,57.727,-0.3761217296123505,0.8955737948417664,0.3142551779747009
1611771522876,2021-01-27T18:19:08.039Z,57.766999999999996,-0.3734361827373505,0.8904468417167664,0.3091282248497009
1611771522915,2021-01-27T18:19:08.051Z,57.806000000000004,-0.3758775889873505,0.9107105135917664,0.3184055685997009
1611771522956,2021-01-27T18:19:08.097Z,57.847,-0.3639146983623505,0.8682300448417664,0.2942356467247009
1611771522996,2021-01-27T18:19:08.099Z,57.887,-0.3709947764873505,0.8963062167167664,0.3162083029747009
1611771523037,2021-01-27T18:19:08.101Z,57.928000000000004,-0.3646471202373505,0.9068042635917664,0.3113254904747009
1611771523076,2021-01-27T18:19:08.112Z,57.967,-0.3717271983623505,0.9058277010917664,0.3069309592247009
1611771523116,2021-01-27T18:19:08.115Z,58.007,-0.3773424327373505,0.8919116854667664,0.2927708029747009
1611771523157,2021-01-27T18:19:08.126Z,58.048,-0.3780748546123505,0.9028980135917664,0.2930149435997009
1611771523197,2021-01-27T18:19:08.128Z,58.088,-0.3829576671123505,0.9009448885917664,0.2900852560997009
1611771523238,2021-01-27T18:19:08.130Z,58.129,-0.3746568858623505,0.8926441073417664,0.2820286154747009
1611771523277,2021-01-27T18:19:08.141Z,58.168,-0.3734361827373505,0.8919116854667664,0.2837375998497009
1611771523317,2021-01-27T18:19:08.144Z,58.208,-0.3795396983623505,0.9107105135917664,0.2751926779747009
1611771523358,2021-01-27T18:19:08.146Z,58.248999999999995,-0.3836900889873505,0.9099780917167664,0.2695774435997009
1611771523397,2021-01-27T18:19:08.156Z,58.288000000000004,-0.3805162608623505,0.8902027010917664,0.2622532248497009
1611771523438,2021-01-27T18:19:08.159Z,58.32899999999999,-0.3893053233623505,0.9094898104667664,0.2590793967247009
1611771523478,2021-01-27T18:19:08.186Z,58.369,-0.3834459483623505,0.9036304354667664,0.2593235373497009
1611771523517,2021-01-27T18:19:08.189Z,58.408,-0.3839342296123505,0.8994800448417664,0.2505344748497009
1611771523558,2021-01-27T18:19:08.190Z,58.449,-0.3883287608623505,0.9124194979667664,0.2415012717247009
1611771523598,2021-01-27T18:19:08.202Z,58.489,-0.3978502452373505,0.9146167635917664,0.2351536154747009
1611771523639,2021-01-27T18:19:08.204Z,58.53,-0.3966295421123505,0.9136402010917664,0.22416728734970093
1611771523678,2021-01-27T18:19:08.206Z,58.568999999999996,-0.3900377452373505,0.9077808260917664,0.21342509984970093
1611771523720,2021-01-27T18:19:08.217Z,58.611000000000004,-0.3985826671123505,0.9119312167167664,0.19950908422470093
1611771523769,2021-01-27T18:19:08.220Z,58.66,-0.4024889171123505,0.9224292635917664,0.18730205297470093
