epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771521799,2021-01-27T18:19:06.480Z,56.71,0.15592876076698306,0.8960731625556946,-0.28160977363586426
1611771521840,2021-01-27T18:19:06.509Z,56.751000000000005,0.15397563576698306,0.9041298031806946,-0.28331875801086426
1611771521879,2021-01-27T18:19:06.511Z,56.79,0.15568462014198306,0.9063270688056946,-0.28331875801086426
1611771521919,2021-01-27T18:19:06.523Z,56.83,0.15592876076698306,0.9014442563056946,-0.28307461738586426
1611771521960,2021-01-27T18:19:06.526Z,56.871,0.15519633889198306,0.8875282406806946,-0.28624844551086426
1611771522000,2021-01-27T18:19:06.527Z,56.911,0.16471782326698306,0.8994911313056946,-0.28112149238586426
1611771522041,2021-01-27T18:19:06.538Z,56.952,0.13908305764198306,0.8855751156806946,-0.28258633613586426
1611771522080,2021-01-27T18:19:06.541Z,56.99100000000001,0.14738383889198306,0.9151161313056946,-0.28112149238586426
1611771522121,2021-01-27T18:19:06.543Z,57.032,0.15226665139198306,0.9007118344306946,-0.28283047676086426
1611771522161,2021-01-27T18:19:06.554Z,57.071999999999996,0.16056743264198306,0.9021766781806946,-0.28600430488586426
1611771522200,2021-01-27T18:19:06.556Z,57.111000000000004,0.16398540139198306,0.9031532406806946,-0.28405117988586426
1611771522241,2021-01-27T18:19:06.568Z,57.152,0.17179790139198306,0.8924110531806946,-0.28307461738586426
1611771522281,2021-01-27T18:19:06.570Z,57.192,0.17692485451698306,0.8982704281806946,-0.27965664863586426
1611771522322,2021-01-27T18:19:06.572Z,57.233000000000004,0.17546001076698306,0.8950966000556946,-0.27965664863586426
1611771522361,2021-01-27T18:19:06.583Z,57.272,0.18424907326698306,0.8926551938056946,-0.27916836738586426
1611771522401,2021-01-27T18:19:06.586Z,57.312,0.19157329201698306,0.8938758969306946,-0.27770352363586426
1611771522442,2021-01-27T18:19:06.588Z,57.353,0.20671001076698306,0.8894813656806946,-0.27721524238586426
1611771522482,2021-01-27T18:19:06.598Z,57.393,0.22428813576698306,0.8802040219306946,-0.28112149238586426
1611771522531,2021-01-27T18:19:06.601Z,57.442,0.23576274514198306,0.8848426938056946,-0.27990078926086426
1611771522572,2021-01-27T18:19:06.613Z,57.483000000000004,0.23576274514198306,0.8762977719306946,-0.28429532051086426
1611771522612,2021-01-27T18:19:06.615Z,57.523,0.24699321389198306,0.8811805844306946,-0.28966641426086426
1611771522653,2021-01-27T18:19:06.617Z,57.56399999999999,0.25285258889198303,0.8787391781806946,-0.29552578926086426
1611771522692,2021-01-27T18:19:06.628Z,57.603,0.28044047951698303,0.8657997250556946,-0.29747891426086426
1611771522733,2021-01-27T18:19:06.631Z,57.644,0.30998149514198303,0.8518837094306946,-0.30455899238586426
1611771522773,2021-01-27T18:19:06.633Z,57.684,0.31193462014198303,0.8596962094306946,-0.30822110176086426
1611771522813,2021-01-27T18:19:06.644Z,57.724,0.31437602639198303,0.8462684750556946,-0.30724453926086426
1611771522854,2021-01-27T18:19:06.647Z,57.765,0.33317485451698303,0.8450477719306946,-0.31359219551086426
1611771522893,2021-01-27T18:19:06.658Z,57.803999999999995,0.34318462014198303,0.8408973813056946,-0.32140469551086426
1611771522934,2021-01-27T18:19:06.660Z,57.845,0.35197368264198303,0.8286903500556946,-0.33019375801086426
1611771522974,2021-01-27T18:19:06.662Z,57.885,0.37589946389198303,0.8286903500556946,-0.32848477363586426
