epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771520888,2021-01-27T18:19:16.160Z,55.793,99493.81956845238
1611771520927,2021-01-27T18:19:16.174Z,55.832,99493.81956845238
1611771520967,2021-01-27T18:19:16.189Z,55.872,99493.81956845238
1611771521006,2021-01-27T18:19:16.221Z,55.911,99493.81956845238
1611771521047,2021-01-27T18:19:16.236Z,55.952,99493.81956845238
1611771521087,2021-01-27T18:19:16.251Z,55.992,99493.81956845238
1611771521126,2021-01-27T18:19:16.266Z,56.031000000000006,99493.16331845238
1611771521166,2021-01-27T18:19:16.280Z,56.071000000000005,99493.16331845238
1611771521205,2021-01-27T18:19:16.295Z,56.11,99493.16331845238
1611771521245,2021-01-27T18:19:16.309Z,56.15,99493.16331845238
1611771521286,2021-01-27T18:19:16.311Z,56.191,99493.16331845238
1611771521326,2021-01-27T18:19:16.325Z,56.231,99493.16331845238
1611771521365,2021-01-27T18:19:16.340Z,56.27,99493.16331845238
1611771521405,2021-01-27T18:19:16.355Z,56.31,99493.16331845238
1611771521444,2021-01-27T18:19:16.369Z,56.349,99493.16331845238
1611771521485,2021-01-27T18:19:16.371Z,56.39,99493.16331845238
1611771521525,2021-01-27T18:19:16.386Z,56.43,99493.16331845238
1611771521564,2021-01-27T18:19:16.400Z,56.468999999999994,99493.16331845238
1611771521604,2021-01-27T18:19:16.415Z,56.50899999999999,99492.51488095238
1611771521643,2021-01-27T18:19:16.429Z,56.548,99492.51488095238
1611771521683,2021-01-27T18:19:16.444Z,56.588,99493.16331845238
1611771521724,2021-01-27T18:19:16.446Z,56.629,99493.16331845238
1611771521764,2021-01-27T18:19:16.461Z,56.669,99493.16331845238
1611771521803,2021-01-27T18:19:16.475Z,56.708,99493.16331845238
1611771521843,2021-01-27T18:19:16.490Z,56.748000000000005,99492.51488095238
1611771521882,2021-01-27T18:19:16.504Z,56.787,99492.51488095238
1611771521923,2021-01-27T18:19:16.506Z,56.828,99492.51488095238
1611771521963,2021-01-27T18:19:16.520Z,56.868,99492.51488095238
1611771522002,2021-01-27T18:19:16.535Z,56.907,99492.51488095238
1611771522042,2021-01-27T18:19:16.551Z,56.946999999999996,99492.51488095238
1611771522081,2021-01-27T18:19:16.565Z,56.986000000000004,99492.51488095238
1611771522121,2021-01-27T18:19:16.580Z,57.026,99492.51488095238
1611771522162,2021-01-27T18:19:16.594Z,57.067,99492.51488095238
1611771522202,2021-01-27T18:19:16.596Z,57.107,99494.03050595238
1611771522241,2021-01-27T18:19:16.610Z,57.146,99494.03050595238
1611771522281,2021-01-27T18:19:16.625Z,57.18600000000001,99494.03050595238
1611771522320,2021-01-27T18:19:16.640Z,57.225,99494.03050595238
1611771522361,2021-01-27T18:19:16.654Z,57.266000000000005,99494.03050595238
1611771522401,2021-01-27T18:19:16.656Z,57.306000000000004,99494.03050595238
1611771522440,2021-01-27T18:19:16.671Z,57.345,99494.03050595238
1611771522480,2021-01-27T18:19:16.686Z,57.385,99494.03050595238
1611771522519,2021-01-27T18:19:16.700Z,57.424,99494.03050595238
1611771522559,2021-01-27T18:19:16.714Z,57.464,99494.03050595238
1611771522600,2021-01-27T18:19:16.730Z,57.505,99494.03050595238
1611771522640,2021-01-27T18:19:16.731Z,57.545,99494.03050595238
1611771522679,2021-01-27T18:19:16.745Z,57.583999999999996,99494.03050595238
1611771522719,2021-01-27T18:19:16.760Z,57.623999999999995,99494.03050595238
1611771522758,2021-01-27T18:19:16.775Z,57.663000000000004,99494.03050595238
1611771522799,2021-01-27T18:19:16.789Z,57.70399999999999,99494.03050595238
1611771522839,2021-01-27T18:19:16.791Z,57.744,99494.03050595238
1611771522878,2021-01-27T18:19:16.805Z,57.783,99494.03050595238
1611771522918,2021-01-27T18:19:16.820Z,57.823,99494.03050595238
1611771522957,2021-01-27T18:19:16.835Z,57.861999999999995,99494.03050595238
1611771522998,2021-01-27T18:19:16.849Z,57.903,99494.03050595238
1611771523038,2021-01-27T18:19:16.851Z,57.943000000000005,99494.03050595238
1611771523078,2021-01-27T18:19:16.866Z,57.983000000000004,99494.03050595238
1611771523117,2021-01-27T18:19:16.881Z,58.022,99494.03050595238
1611771523157,2021-01-27T18:19:16.895Z,58.062,99494.03050595238
1611771523196,2021-01-27T18:19:16.909Z,58.101000000000006,99494.03050595238
1611771523237,2021-01-27T18:19:16.924Z,58.141999999999996,99494.03050595238
1611771523277,2021-01-27T18:19:16.926Z,58.181999999999995,99494.03050595238
1611771523316,2021-01-27T18:19:16.941Z,58.221000000000004,99494.03050595238
1611771523356,2021-01-27T18:19:16.955Z,58.261,99494.03050595238
1611771523395,2021-01-27T18:19:16.970Z,58.3,99494.03050595238
1611771523436,2021-01-27T18:19:16.984Z,58.341,99494.03050595238
1611771523476,2021-01-27T18:19:16.986Z,58.381,99494.03050595238
1611771523515,2021-01-27T18:19:17.001Z,58.42,99494.03050595238
1611771523555,2021-01-27T18:19:17.015Z,58.46,99493.38206845238
1611771523595,2021-01-27T18:19:17.030Z,58.5,99493.38206845238
1611771523634,2021-01-27T18:19:17.044Z,58.538999999999994,99493.38206845238
1611771523675,2021-01-27T18:19:17.059Z,58.58,99494.88988095238
1611771523715,2021-01-27T18:19:17.061Z,58.62,99494.88988095238
1611771523754,2021-01-27T18:19:17.075Z,58.659,99494.24144345238
1611771523794,2021-01-27T18:19:17.090Z,58.699,99494.24144345238
1611771523833,2021-01-27T18:19:17.105Z,58.738,99494.88988095238
1611771523874,2021-01-27T18:19:17.119Z,58.778999999999996,99494.88988095238
1611771523914,2021-01-27T18:19:17.121Z,58.818999999999996,99494.88988095238
1611771523953,2021-01-27T18:19:17.136Z,58.858000000000004,99494.88988095238
1611771523993,2021-01-27T18:19:17.151Z,58.898,99494.88988095238
1611771524033,2021-01-27T18:19:17.165Z,58.938,99494.88988095238
1611771524072,2021-01-27T18:19:17.179Z,58.977,99494.03050595238
1611771524113,2021-01-27T18:19:17.211Z,59.018,99494.03050595238
1611771524153,2021-01-27T18:19:17.225Z,59.058,99494.88988095238
1611771524192,2021-01-27T18:19:17.240Z,59.097,99494.88988095238
1611771524232,2021-01-27T18:19:17.255Z,59.137,99494.88988095238
1611771524271,2021-01-27T18:19:17.269Z,59.176,99494.88988095238
1611771524312,2021-01-27T18:19:17.271Z,59.217,99495.53831845238
1611771524352,2021-01-27T18:19:17.286Z,59.257,99495.53831845238
1611771524391,2021-01-27T18:19:17.301Z,59.29600000000001,99495.53831845238
1611771524431,2021-01-27T18:19:17.315Z,59.336000000000006,99495.53831845238
1611771524471,2021-01-27T18:19:17.329Z,59.376000000000005,99495.53831845238
1611771524512,2021-01-27T18:19:17.331Z,59.417,99495.53831845238
1611771524551,2021-01-27T18:19:17.346Z,59.456,99494.88988095238
1611771524591,2021-01-27T18:19:17.361Z,59.496,99494.88988095238
1611771524630,2021-01-27T18:19:17.375Z,59.535,99494.88988095238
1611771524670,2021-01-27T18:19:17.389Z,59.575,99494.88988095238
1611771524709,2021-01-27T18:19:17.404Z,59.614,99494.88988095238
1611771524750,2021-01-27T18:19:17.406Z,59.655,99494.88988095238
1611771524790,2021-01-27T18:19:17.420Z,59.695,99494.88988095238
1611771524829,2021-01-27T18:19:17.435Z,59.733999999999995,99494.88988095238
1611771524869,2021-01-27T18:19:17.450Z,59.773999999999994,99494.24144345238
1611771524909,2021-01-27T18:19:17.464Z,59.81399999999999,99494.24144345238
1611771524948,2021-01-27T18:19:17.466Z,59.853,99494.24144345238
1611771524989,2021-01-27T18:19:17.480Z,59.894,99494.24144345238
1611771525029,2021-01-27T18:19:17.495Z,59.934,99494.24144345238
1611771525068,2021-01-27T18:19:17.510Z,59.973,99494.24144345238
1611771525108,2021-01-27T18:19:17.524Z,60.013000000000005,99494.24144345238
1611771525147,2021-01-27T18:19:17.539Z,60.052,99494.24144345238
1611771525188,2021-01-27T18:19:17.541Z,60.093,99494.24144345238
1611771525228,2021-01-27T18:19:17.556Z,60.133,99494.24144345238
1611771525267,2021-01-27T18:19:17.570Z,60.172,99494.24144345238
1611771525307,2021-01-27T18:19:17.585Z,60.211999999999996,99494.24144345238
1611771525347,2021-01-27T18:19:17.599Z,60.251999999999995,99494.24144345238
1611771525386,2021-01-27T18:19:17.601Z,60.291000000000004,99494.24144345238
1611771525427,2021-01-27T18:19:17.615Z,60.332,99494.24144345238
1611771525467,2021-01-27T18:19:17.630Z,60.372,99494.24144345238
1611771525506,2021-01-27T18:19:17.645Z,60.411,99494.24144345238
1611771525546,2021-01-27T18:19:17.659Z,60.451,99494.24144345238
1611771525585,2021-01-27T18:19:17.661Z,60.49,99494.24144345238
1611771525626,2021-01-27T18:19:17.676Z,60.531000000000006,99494.24144345238
1611771525666,2021-01-27T18:19:17.691Z,60.571000000000005,99494.24144345238
1611771525705,2021-01-27T18:19:17.705Z,60.61,99494.24144345238
1611771525745,2021-01-27T18:19:17.719Z,60.65,99494.24144345238
1611771525785,2021-01-27T18:19:17.734Z,60.69,99494.24144345238
1611771525826,2021-01-27T18:19:17.736Z,60.731,99494.24144345238
1611771525865,2021-01-27T18:19:17.751Z,60.77,99494.24144345238
1611771525905,2021-01-27T18:19:17.765Z,60.81,99494.24144345238
1611771525944,2021-01-27T18:19:17.780Z,60.849,99494.24144345238
1611771525984,2021-01-27T18:19:17.794Z,60.888999999999996,99494.24144345238
1611771526023,2021-01-27T18:19:17.796Z,60.928000000000004,99494.24144345238
1611771526064,2021-01-27T18:19:17.810Z,60.968999999999994,99494.24144345238
1611771526104,2021-01-27T18:19:17.826Z,61.00899999999999,99494.24144345238
1611771526143,2021-01-27T18:19:17.840Z,61.048,99494.24144345238
1611771526183,2021-01-27T18:19:17.854Z,61.088,99494.88988095238
1611771526223,2021-01-27T18:19:17.856Z,61.128,99494.88988095238
1611771526264,2021-01-27T18:19:17.871Z,61.169,99494.24144345238
1611771526303,2021-01-27T18:19:17.885Z,61.208,99494.24144345238
1611771526343,2021-01-27T18:19:17.900Z,61.248000000000005,99494.24144345238
1611771526382,2021-01-27T18:19:17.914Z,61.287,99494.24144345238
1611771526422,2021-01-27T18:19:17.929Z,61.327,99494.24144345238
1611771526461,2021-01-27T18:19:17.931Z,61.36600000000001,99494.24144345238
1611771526502,2021-01-27T18:19:17.946Z,61.407,99494.24144345238
1611771526542,2021-01-27T18:19:17.960Z,61.446999999999996,99494.24144345238
1611771526581,2021-01-27T18:19:17.975Z,61.486000000000004,99494.24144345238
1611771526621,2021-01-27T18:19:17.989Z,61.526,99494.24144345238
1611771526661,2021-01-27T18:19:17.991Z,61.566,99494.24144345238
1611771526702,2021-01-27T18:19:18.006Z,61.607,99494.24144345238
1611771526741,2021-01-27T18:19:18.020Z,61.646,99494.24144345238
1611771526781,2021-01-27T18:19:18.035Z,61.68600000000001,99494.24144345238
1611771526820,2021-01-27T18:19:18.049Z,61.725,99494.24144345238
1611771526861,2021-01-27T18:19:18.064Z,61.766000000000005,99494.24144345238
1611771526899,2021-01-27T18:19:18.066Z,61.803999999999995,99494.24144345238
1611771526940,2021-01-27T18:19:18.080Z,61.845,99494.24144345238
1611771526980,2021-01-27T18:19:18.095Z,61.885,99494.24144345238
1611771527019,2021-01-27T18:19:18.110Z,61.924,99493.58519345238
1611771527059,2021-01-27T18:19:18.124Z,61.964,99493.58519345238
1611771527099,2021-01-27T18:19:18.126Z,62.004,99493.58519345238
1611771527140,2021-01-27T18:19:18.140Z,62.045,99493.58519345238
1611771527179,2021-01-27T18:19:18.156Z,62.083999999999996,99493.58519345238
1611771527219,2021-01-27T18:19:18.170Z,62.123999999999995,99493.58519345238
1611771527258,2021-01-27T18:19:18.214Z,62.163000000000004,99493.58519345238
1611771527298,2021-01-27T18:19:18.216Z,62.203,99493.58519345238
1611771527337,2021-01-27T18:19:18.230Z,62.242,99494.44456845238
1611771527378,2021-01-27T18:19:18.245Z,62.283,99494.44456845238
1611771527418,2021-01-27T18:19:18.260Z,62.323,99493.58519345238
1611771527457,2021-01-27T18:19:18.274Z,62.361999999999995,99493.58519345238
1611771527497,2021-01-27T18:19:18.276Z,62.402,99493.78831845238
1611771527536,2021-01-27T18:19:18.290Z,62.441,99493.78831845238
1611771527578,2021-01-27T18:19:18.305Z,62.483000000000004,99493.78831845238
1611771527617,2021-01-27T18:19:18.320Z,62.522,99493.78831845238
1611771527657,2021-01-27T18:19:18.334Z,62.562,99494.44456845238
1611771527696,2021-01-27T18:19:18.336Z,62.601000000000006,99494.44456845238
1611771527736,2021-01-27T18:19:18.351Z,62.641000000000005,99494.44456845238
1611771527775,2021-01-27T18:19:18.366Z,62.68,99494.44456845238
1611771527816,2021-01-27T18:19:18.380Z,62.721000000000004,99494.44456845238
1611771527856,2021-01-27T18:19:18.394Z,62.761,99494.44456845238
