epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771521799,2021-01-27T18:19:06.480Z,56.71,-9.110937118530273,-30.29218673706055,0.7765625119209291
1611771521840,2021-01-27T18:19:06.509Z,56.751000000000005,-9.110937118530273,-30.29218673706055,1.1515624523162842
1611771521879,2021-01-27T18:19:06.511Z,56.79,-9.110937118530273,-30.29218673706055,1.1515624523162842
1611771521919,2021-01-27T18:19:06.523Z,56.83,-9.485937118530273,-30.29218673706055,-0.03593749925494194
1611771521960,2021-01-27T18:19:06.526Z,56.871,-9.798437118530273,-33.229686737060554,0.7765625119209291
1611771522000,2021-01-27T18:19:06.527Z,56.911,-9.110937118530273,-30.66718673706055,1.5265624523162842
1611771522041,2021-01-27T18:19:06.538Z,56.952,-9.110937118530273,-30.97968673706055,0.7765625119209291
1611771522080,2021-01-27T18:19:06.541Z,56.99100000000001,-9.798437118530273,-30.66718673706055,0.7765625119209291
1611771522121,2021-01-27T18:19:06.543Z,57.032,-9.798437118530273,-31.35468673706055,1.1515624523162842
1611771522161,2021-01-27T18:19:06.554Z,57.071999999999996,-9.110937118530273,-30.66718673706055,-0.7859374880790709
1611771522200,2021-01-27T18:19:06.556Z,57.111000000000004,-10.548437118530273,-29.91718673706055,1.964062452316284
1611771522241,2021-01-27T18:19:06.568Z,57.152,-8.360937118530272,-29.54218673706055,0.7765625119209291
1611771522281,2021-01-27T18:19:06.570Z,57.192,-9.110937118530273,-29.54218673706055,-0.03593749925494194
1611771522322,2021-01-27T18:19:06.572Z,57.233000000000004,-9.110937118530273,-29.91718673706055,-0.03593749925494194
1611771522361,2021-01-27T18:19:06.583Z,57.272,-11.298437118530273,-29.54218673706055,0.40156251192092896
1611771522401,2021-01-27T18:19:06.586Z,57.312,-9.110937118530273,-29.54218673706055,-0.03593749925494194
1611771522442,2021-01-27T18:19:06.588Z,57.353,-11.298437118530273,-29.54218673706055,1.5265624523162842
1611771522482,2021-01-27T18:19:06.598Z,57.393,-10.923437118530273,-29.16718673706055,1.1515624523162842
1611771522531,2021-01-27T18:19:06.601Z,57.442,-9.798437118530273,-29.16718673706055,-0.7859374880790709
1611771522572,2021-01-27T18:19:06.613Z,57.483000000000004,-10.923437118530273,-29.16718673706055,-1.973437547683716
1611771522612,2021-01-27T18:19:06.615Z,57.523,-11.673437118530273,-29.91718673706055,-2.348437547683716
1611771522653,2021-01-27T18:19:06.617Z,57.56399999999999,-12.423437118530273,-29.16718673706055,-1.5984375476837158
1611771522692,2021-01-27T18:19:06.628Z,57.603,-12.048437118530273,-27.72968673706055,-1.973437547683716
1611771522733,2021-01-27T18:19:06.631Z,57.644,-13.110937118530273,-27.72968673706055,-2.785937547683716
1611771522773,2021-01-27T18:19:06.633Z,57.684,-14.235937118530273,-28.04218673706055,-2.410937547683716
1611771522813,2021-01-27T18:19:06.644Z,57.724,-12.735937118530273,-27.35468673706055,-1.973437547683716
1611771522854,2021-01-27T18:19:06.647Z,57.765,-12.735937118530273,-26.60468673706055,-3.5359375476837163
1611771522893,2021-01-27T18:19:06.658Z,57.803999999999995,-14.235937118530273,-26.60468673706055,-2.410937547683716
1611771522934,2021-01-27T18:19:06.660Z,57.845,-15.298437118530273,-27.35468673706055,-2.410937547683716
1611771522974,2021-01-27T18:19:06.662Z,57.885,-15.298437118530273,-27.35468673706055,-4.348437309265137
1611771523013,2021-01-27T18:19:06.673Z,57.924,-14.610937118530273,-27.35468673706055,-3.5359375476837163
1611771523054,2021-01-27T18:19:06.676Z,57.965,-14.235937118530273,-25.10468673706055,-3.1609375476837163
1611771523094,2021-01-27T18:19:06.678Z,58.005,-14.610937118530273,-25.85468673706055,-5.098437309265137
1611771523135,2021-01-27T18:19:06.688Z,58.04600000000001,-15.673437118530273,-26.22968673706055,-5.535937309265137
1611771523174,2021-01-27T18:19:06.691Z,58.085,-16.798437118530273,-26.60468673706055,-5.535937309265137
1611771523214,2021-01-27T18:19:06.693Z,58.125,-16.048437118530273,-24.79218673706055,-7.473437309265138
1611771523255,2021-01-27T18:19:06.704Z,58.166000000000004,-16.048437118530273,-25.10468673706055,-6.285937309265138
1611771523295,2021-01-27T18:19:06.706Z,58.206,-14.610937118530273,-25.47968673706055,-7.098437309265138
1611771523336,2021-01-27T18:19:06.718Z,58.247,-16.798437118530273,-24.41718673706055,-7.098437309265138
1611771523375,2021-01-27T18:19:06.720Z,58.286,-16.798437118530273,-22.229686737060547,-6.285937309265138
1611771523415,2021-01-27T18:19:06.722Z,58.326,-17.173437118530273,-23.66718673706055,-7.098437309265138
1611771523456,2021-01-27T18:19:06.733Z,58.367,-17.173437118530273,-24.79218673706055,-8.660937309265138
1611771523495,2021-01-27T18:19:06.736Z,58.406000000000006,-18.610937118530273,-23.66718673706055,-8.660937309265138
1611771523536,2021-01-27T18:19:06.737Z,58.446999999999996,-19.360937118530273,-21.854686737060547,-8.285937309265138
1611771523576,2021-01-27T18:19:06.749Z,58.486999999999995,-19.360937118530273,-24.04218673706055,-9.473437309265137
1611771523617,2021-01-27T18:19:06.751Z,58.528,-18.985937118530273,-21.854686737060547,-9.473437309265137
1611771523656,2021-01-27T18:19:06.753Z,58.567,-19.735937118530273,-22.91718673706055,-9.473437309265137
1611771523696,2021-01-27T18:19:06.764Z,58.607,-20.485937118530273,-22.167186737060547,-9.035937309265137
1611771523737,2021-01-27T18:19:06.766Z,58.648,-19.360937118530273,-20.729686737060547,-11.410937309265135
1611771523776,2021-01-27T18:19:06.768Z,58.687,-17.923437118530273,-21.479686737060547,-10.598437309265137
1611771523817,2021-01-27T18:19:06.780Z,58.728,-20.110937118530273,-20.729686737060547,-10.660937309265137
1611771523867,2021-01-27T18:19:06.782Z,58.778,-20.110937118530273,-21.479686737060547,-11.785937309265135
1611771523907,2021-01-27T18:19:06.793Z,58.818000000000005,-20.110937118530273,-20.729686737060547,-10.598437309265137
1611771523948,2021-01-27T18:19:06.796Z,58.858999999999995,-19.735937118530273,-19.604686737060547,-11.410937309265135
1611771523987,2021-01-27T18:19:06.798Z,58.898,-21.548437118530273,-20.354686737060547,-12.973437309265135
1611771524028,2021-01-27T18:19:06.808Z,58.93899999999999,-20.110937118530273,-19.292186737060547,-12.973437309265135
1611771524068,2021-01-27T18:19:06.811Z,58.979,-21.173437118530273,-17.792186737060547,-12.598437309265135
1611771524108,2021-01-27T18:19:06.813Z,59.019,-20.485937118530273,-18.917186737060547,-12.598437309265135
1611771524149,2021-01-27T18:19:06.824Z,59.06,-21.923437118530273,-17.417186737060547,-13.785937309265135
1611771524188,2021-01-27T18:19:06.826Z,59.099,-21.548437118530273,-17.792186737060547,-13.348437309265135
1611771524229,2021-01-27T18:19:06.828Z,59.14,-22.298437118530273,-16.667186737060547,-13.785937309265135
1611771524269,2021-01-27T18:19:06.840Z,59.18,-21.923437118530273,-16.354686737060547,-14.535937309265135
1611771524308,2021-01-27T18:19:06.842Z,59.218999999999994,-22.298437118530273,-17.417186737060547,-14.910937309265135
1611771524349,2021-01-27T18:19:06.853Z,59.26,-22.298437118530273,-16.354686737060547,-15.348437309265135
1611771524389,2021-01-27T18:19:06.855Z,59.3,-22.298437118530273,-15.979687690734865,-14.973437309265135
1611771524430,2021-01-27T18:19:06.858Z,59.341,-21.923437118530273,-19.979686737060547,-15.348437309265135
1611771524469,2021-01-27T18:19:06.868Z,59.38,-21.548437118530273,-15.604687690734865,-15.348437309265135
1611771524509,2021-01-27T18:19:06.871Z,59.42,-21.548437118530273,-15.229687690734865,-14.598437309265135
