epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771520629,2021-01-27T18:19:06.413Z,55.562,-4.4699811935424805,-0.1469668298959732,2.138836622238159
1611771520668,2021-01-27T18:19:06.416Z,55.601000000000006,-3.4333958625793457,-0.1469668298959732,1.772983193397522
1611771520709,2021-01-27T18:19:06.427Z,55.641999999999996,-3.982176303863525,-0.2689180374145508,0.1876172721385956
1611771520749,2021-01-27T18:19:06.429Z,55.681999999999995,-3.860225200653076,0.21888677775859836,-0.3001876175403595
1611771520788,2021-01-27T18:19:06.431Z,55.721000000000004,-3.738274097442627,0.462789237499237,-1.5196998119354248
1611771520828,2021-01-27T18:19:06.442Z,55.761,-2.51876163482666,0.2798624038696289,-2.00750470161438
1611771520867,2021-01-27T18:19:06.445Z,55.8,-1.1772983074188232,0.7676672935485841,-2.7392120361328125
1611771520907,2021-01-27T18:19:06.456Z,55.84,0.9568480253219604,-0.20794250071048734,-2.922138929367065
1611771520946,2021-01-27T18:19:06.458Z,55.879,2.3592870235443115,-1.3664791584014893,-2.98311448097229
1611771520986,2021-01-27T18:19:06.460Z,55.919,1.1397749185562134,-0.4518449306488037,-3.166041374206543
1611771521025,2021-01-27T18:19:06.471Z,55.958,1.5666041374206543,0.3408380150794983,-3.531895160675049
1611771521065,2021-01-27T18:19:06.473Z,55.998000000000005,4.43245792388916,0.3408380150794983,-3.166041374206543
1611771521105,2021-01-27T18:19:06.502Z,56.038000000000004,5.164165019989014,0.3408380150794983,-3.0440902709960938
1611771521144,2021-01-27T18:19:06.504Z,56.077,4.737336158752441,0.15791116654872894,-3.0440902709960938
1611771521185,2021-01-27T18:19:06.516Z,56.118,4.310506343841554,-0.0859912782907486,-2.495309591293335
1611771521225,2021-01-27T18:19:06.517Z,56.158,4.493433475494385,0.4018136262893677,-2.129456043243408
1611771521264,2021-01-27T18:19:06.520Z,56.196999999999996,5.2251410484313965,1.743277072906494,-1.7026265859603882
1611771521304,2021-01-27T18:19:06.532Z,56.236999999999995,5.7129459381103525,2.6579110622406006,-1.397748589515686
1611771521343,2021-01-27T18:19:06.533Z,56.276,6.322701930999756,2.414008617401123,-1.2148218154907229
1611771521383,2021-01-27T18:19:06.535Z,56.316,4.371482372283936,3.20669174194336,-1.397748589515686
1611771521422,2021-01-27T18:19:06.547Z,56.355,4.066604137420653,3.3896186351776123,-1.2148218154907229
1611771521462,2021-01-27T18:19:06.549Z,56.395,4.188555240631104,2.7188868522644043,-0.7270169258117676
1611771521502,2021-01-27T18:19:06.551Z,56.435,3.45684814453125,2.901813507080078,0.3705441057682037
1611771521541,2021-01-27T18:19:06.563Z,56.474,2.298311471939087,2.0481550693511963,-0.3611632287502289
1611771521581,2021-01-27T18:19:06.565Z,56.513999999999996,2.786116361618042,3.511569738388061,-0.4221388399600983
1611771521620,2021-01-27T18:19:06.576Z,56.553000000000004,3.5178236961364746,3.511569738388061,0.06566604226827621
1611771521661,2021-01-27T18:19:06.578Z,56.593999999999994,2.1763601303100586,3.084740400314331,-0.4221388399600983
1611771521701,2021-01-27T18:19:06.580Z,56.63399999999999,0.04221388325095177,2.779862403869629,-0.6050657033920288
1611771521740,2021-01-27T18:19:06.591Z,56.673,0.04221388325095177,2.3530330657958984,-0.6660413146018982
1611771521780,2021-01-27T18:19:06.593Z,56.713,0.8958724141120911,1.9262038469314573,0.1266416609287262
1611771521819,2021-01-27T18:19:06.595Z,56.751999999999995,0.8348968029022217,1.987179517745972,0.06566604226827621
1611771521859,2021-01-27T18:19:06.607Z,56.792,0.8958724141120911,1.5603501796722412,0.24859288334846494
1611771521899,2021-01-27T18:19:06.609Z,56.832,1.1397749185562134,1.255472183227539,-0.3611632287502289
1611771521938,2021-01-27T18:19:06.611Z,56.871,1.0787992477416992,0.7066916823387146,-0.2392120063304901
1611771521978,2021-01-27T18:19:06.622Z,56.911,2.3592870235443115,0.462789237499237,0.06566604226827621
1611771522017,2021-01-27T18:19:06.625Z,56.95,2.420262575149536,-0.4518449306488037,0.004690431524068117
1611771522057,2021-01-27T18:19:06.636Z,56.99,3.0909943580627437,0.15791116654872894,0.9803001284599304
1611771522096,2021-01-27T18:19:06.637Z,57.028999999999996,4.98123836517334,-0.20794250071048734,0.4315197169780731
1611771522137,2021-01-27T18:19:06.640Z,57.07,5.0422139167785645,-0.1469668298959732,0.004690431524068117
1611771522177,2021-01-27T18:19:06.652Z,57.11,9.00562858581543,0.5847404599189758,-0.11726079136133195
1611771522216,2021-01-27T18:19:06.654Z,57.148999999999994,6.078799247741699,0.7676672935485841,-0.8489681482315063
1611771522256,2021-01-27T18:19:06.656Z,57.18899999999999,5.895872592926025,1.4383989572525024,-1.397748589515686
1611771522296,2021-01-27T18:19:06.667Z,57.229,6.444653034210205,1.072545289993286,-1.1538461446762085
1611771522335,2021-01-27T18:19:06.670Z,57.268,8.761726379394531,1.0115697383880615,-1.1538461446762085
1611771522375,2021-01-27T18:19:06.680Z,57.308,10.40806770324707,1.743277072906494,-1.397748589515686
1611771522414,2021-01-27T18:19:06.682Z,57.347,10.773921012878418,2.414008617401123,-1.5196998119354248
1611771522454,2021-01-27T18:19:06.685Z,57.387,10.28611660003662,3.3896186351776123,-1.9465290307998655
1611771522493,2021-01-27T18:19:06.696Z,57.426,11.566604614257812,4.060349941253662,-1.5196998119354248
1611771522533,2021-01-27T18:19:06.698Z,57.466,13.395873069763185,4.1823015213012695,-0.5440900921821594
1611771522572,2021-01-27T18:19:06.700Z,57.505,16.627578735351562,3.877423524856568,-0.6660413146018982
1611771522613,2021-01-27T18:19:06.711Z,57.54600000000001,13.03001880645752,4.670106410980225,-0.3001876175403595
1611771522653,2021-01-27T18:19:06.714Z,57.586000000000006,13.761726379394533,5.218886852264403,-1.1538461446762085
1611771522692,2021-01-27T18:19:06.716Z,57.625,14.188555717468262,4.670106410980225,-2.678236484527588
1611771522732,2021-01-27T18:19:06.727Z,57.665,16.139774322509766,5.950593948364258,-3.1050658226013184
1611771522772,2021-01-27T18:19:06.729Z,57.705,14.67636013031006,5.523764610290527,-2.678236484527588
1611771522811,2021-01-27T18:19:06.741Z,57.744,13.090994834899902,3.877423524856568,-2.6172609329223637
1611771522851,2021-01-27T18:19:06.742Z,57.784,12.48123836517334,4.1823015213012695,-2.4343340396881104
1611771522890,2021-01-27T18:19:06.745Z,57.823,15.590994834899902,4.304252624511719,-1.7636022567749023
1611771522930,2021-01-27T18:19:06.755Z,57.863,19.06660270690918,2.962789297103882,-1.2757973670959473
1611771522969,2021-01-27T18:19:06.759Z,57.902,18.21294593811035,4.792057514190674,-2.129456043243408
1611771523009,2021-01-27T18:19:06.760Z,57.942,15.40806770324707,5.218886852264403,-2.7392120361328125
1611771523048,2021-01-27T18:19:06.771Z,57.981,16.078798294067386,4.914008617401123,-3.0440902709960938
1611771523089,2021-01-27T18:19:06.773Z,58.022,15.651969909667967,4.609130859375,-3.592870712280273
1611771523129,2021-01-27T18:19:06.776Z,58.062,16.322702407836914,4.060349941253662,-2.98311448097229
1611771523169,2021-01-27T18:19:06.787Z,58.102,16.749530792236328,4.548154830932617,-1.6416510343551636
1611771523208,2021-01-27T18:19:06.789Z,58.141000000000005,16.87148094177246,4.548154830932617,-1.5806753635406494
1611771523248,2021-01-27T18:19:06.801Z,58.181000000000004,17.786115646362305,5.401813507080078,-1.7636022567749023
1611771523287,2021-01-27T18:19:06.803Z,58.22,17.60318946838379,4.548154830932617,-1.4587241411209106
1611771523327,2021-01-27T18:19:06.805Z,58.26,19.188554763793945,4.792057514190674,-2.312382698059082
1611771523366,2021-01-27T18:19:06.816Z,58.299,17.11538314819336,5.279862403869629,-2.129456043243408
1611771523406,2021-01-27T18:19:06.818Z,58.339,15.8348970413208,6.011569499969482,-2.129456043243408
1611771523445,2021-01-27T18:19:06.820Z,58.378,16.749530792236328,5.6457157135009775,-2.00750470161438
1611771523485,2021-01-27T18:19:06.831Z,58.418,16.688554763793945,4.974984169006348,-2.312382698059082
1611771523525,2021-01-27T18:19:06.833Z,58.458,16.627578735351562,4.243277072906493,-2.0684802532196045
1611771523566,2021-01-27T18:19:06.836Z,58.498999999999995,16.200750350952152,4.853033065795898,-3.4099438190460205
1611771523605,2021-01-27T18:19:06.847Z,58.538000000000004,13.273921966552734,5.523764610290527,-3.0440902709960938
1611771523645,2021-01-27T18:19:06.849Z,58.578,16.017824172973633,6.072545051574707,-2.8611633777618413
1611771523684,2021-01-27T18:19:06.851Z,58.617,15.042214393615724,5.096935272216797,-2.495309591293335
1611771523724,2021-01-27T18:19:06.863Z,58.657,13.944653511047365,6.316447734832764,-2.1904315948486333
1611771523763,2021-01-27T18:19:06.865Z,58.696000000000005,15.042214393615724,5.462789058685303,-2.4343340396881104
1611771523803,2021-01-27T18:19:06.876Z,58.736000000000004,15.042214393615724,5.7066917419433585,-3.714821815490722
1611771523842,2021-01-27T18:19:06.878Z,58.775,16.322702407836914,7.840837955474853,-4.995309352874756
1611771523882,2021-01-27T18:19:06.880Z,58.815,15.347092628479006,7.474984169006348,-4.324577808380127
1611771523921,2021-01-27T18:19:06.891Z,58.854,12.90806770324707,8.023764610290527,-3.227016925811768
1611771523961,2021-01-27T18:19:06.893Z,58.894,10.8348970413208,7.840837955474853,-2.3733584880828857
1611771524001,2021-01-27T18:19:06.895Z,58.934,12.90806770324707,4.792057514190674,-1.9465290307998655
1611771524042,2021-01-27T18:19:06.907Z,58.975,9.798311233520508,2.292057514190674,-1.397748589515686
1611771524081,2021-01-27T18:19:06.909Z,59.013999999999996,11.50562858581543,3.267667293548584,-0.9099437594413756
1611771524121,2021-01-27T18:19:06.911Z,59.053999999999995,9.920263290405273,4.792057514190674,-3.1050658226013184
1611771524160,2021-01-27T18:19:06.922Z,59.093,8.944653511047363,6.6823015213012695,-3.0440902709960938
1611771524200,2021-01-27T18:19:06.951Z,59.133,10.347092628479004,7.170106410980225,-2.98311448097229
1611771524239,2021-01-27T18:19:06.953Z,59.172,10.40806770324707,5.096935272216797,-2.678236484527588
1611771524279,2021-01-27T18:19:06.956Z,59.211999999999996,6.566604137420653,4.670106410980225,-2.98311448097229
1611771524318,2021-01-27T18:19:06.967Z,59.251000000000005,7.115384578704834,4.792057514190674,-1.7026265859603882
1611771524358,2021-01-27T18:19:06.969Z,59.291000000000004,7.786116600036621,1.1335209608078003,-1.7026265859603882
1611771524398,2021-01-27T18:19:06.971Z,59.331,5.347092151641847,4.974984169006348,-2.0684802532196045
1611771524437,2021-01-27T18:19:06.983Z,59.37,6.93245792388916,-0.2689180374145508,-1.6416510343551636
1611771524477,2021-01-27T18:19:06.985Z,59.41,4.98123836517334,3.1457161903381348,-3.0440902709960938
1611771524518,2021-01-27T18:19:06.996Z,59.451,6.627579689025879,3.267667293548584,-1.6416510343551636
1611771524557,2021-01-27T18:19:06.997Z,59.49,4.798311710357666,3.63352108001709,-1.6416510343551636
1611771524597,2021-01-27T18:19:07.000Z,59.53,7.664165496826173,4.304252624511719,-1.7636022567749023
1611771524636,2021-01-27T18:19:07.011Z,59.568999999999996,4.371482372283936,3.1457161903381348,-0.7270169258117676
1611771524676,2021-01-27T18:19:07.013Z,59.608999999999995,6.627579689025879,5.523764610290527,0.3705441057682037
1611771524715,2021-01-27T18:19:07.015Z,59.648,6.322701930999756,2.292057514190674,1.0412758588790894
1611771524755,2021-01-27T18:19:07.027Z,59.688,3.700750589370728,4.974984169006348,2.3827390670776367
1611771524795,2021-01-27T18:19:07.029Z,59.728,5.95684814453125,1.743277072906494,0.9803001284599304
1611771524834,2021-01-27T18:19:07.031Z,59.766999999999996,2.115384578704834,2.4749844074249268,2.504690408706665
1611771524874,2021-01-27T18:19:07.042Z,59.806999999999995,2.298311471939087,3.938399076461792,1.4681050777435305
1611771524913,2021-01-27T18:19:07.045Z,59.846000000000004,-0.0797373354434967,1.4993746280670166,2.8095684051513667
1611771524953,2021-01-27T18:19:07.056Z,59.886,-0.3846153914928436,3.20669174194336,2.01688551902771
1611771524994,2021-01-27T18:19:07.057Z,59.927,1.200750470161438,2.292057514190674,2.0778610706329346
1611771525033,2021-01-27T18:19:07.060Z,59.966,0.9568480253219604,0.8286429047584534,0.8583489060401917
1611771525073,2021-01-27T18:19:07.071Z,60.006,0.4080675542354584,-0.0859912782907486,0.4924953281879425
1611771525112,2021-01-27T18:19:07.073Z,60.045,0.5909943580627441,1.3774234056472778,-0.6660413146018982
1611771525152,2021-01-27T18:19:07.075Z,60.085,1.0178236961364746,0.21888677775859836,-0.2392120063304901
1611771525192,2021-01-27T18:19:07.087Z,60.125,-0.1407129466533661,2.292057514190674,-0.8489681482315063
1611771525231,2021-01-27T18:19:07.089Z,60.163999999999994,0.9568480253219604,2.0481550693511963,0.004690431524068117
1611771525271,2021-01-27T18:19:07.091Z,60.20399999999999,0.7739211916923523,1.5603501796722412,-0.2392120063304901
1611771525310,2021-01-27T18:19:07.102Z,60.243,1.7495310306549072,0.462789237499237,0.6754221320152283
1611771525350,2021-01-27T18:19:07.105Z,60.283,1.200750470161438,1.8652282953262331,0.3705441057682037
1611771525389,2021-01-27T18:19:07.116Z,60.321999999999996,3.639775037765503,0.8286429047584534,-0.17823639512062073
1611771525429,2021-01-27T18:19:07.118Z,60.361999999999995,1.383677363395691,1.8042526245117188,0.7363976836204529
1611771525470,2021-01-27T18:19:07.120Z,60.403,5.0422139167785645,1.8652282953262331,0.8583489060401917
1611771525509,2021-01-27T18:19:07.131Z,60.442,1.7495310306549072,1.3164477348327637,0.9803001284599304
1611771525549,2021-01-27T18:19:07.134Z,60.482,2.3592870235443115,2.779862403869629,0.4924953281879425
1611771525588,2021-01-27T18:19:07.136Z,60.521,4.43245792388916,3.0237648487091064,0.06566604226827621
1611771525628,2021-01-27T18:19:07.147Z,60.56100000000001,2.420262575149536,2.231081962585449,0.30956849455833435
1611771525668,2021-01-27T18:19:07.150Z,60.601000000000006,6.322701930999756,5.1579108238220215,-1.092870593070984
1611771525707,2021-01-27T18:19:07.160Z,60.64,2.6641652584075928,0.950594127178192,0.6144464612007141
1611771525747,2021-01-27T18:19:07.163Z,60.68,4.43245792388916,2.535959959030152,-0.4831144511699677
1611771525786,2021-01-27T18:19:07.165Z,60.718999999999994,5.103189468383789,0.950594127178192,-0.6660413146018982
1611771525826,2021-01-27T18:19:07.176Z,60.75899999999999,5.286116600036621,2.231081962585449,0.3705441057682037
1611771525865,2021-01-27T18:19:07.178Z,60.798,6.871482372283936,0.21888677775859836,0.1876172721385956
1611771525905,2021-01-27T18:19:07.180Z,60.838,3.3958725929260254,3.084740400314331,0.6754221320152283
1611771525946,2021-01-27T18:19:07.191Z,60.879,7.725141048431396,-0.1469668298959732,1.2242026329040527
1611771525985,2021-01-27T18:19:07.194Z,60.918,2.8470919132232666,0.3408380150794983,1.5290807485580444
1611771526025,2021-01-27T18:19:07.196Z,60.958,4.371482372283936,-2.6469669342041016,1.590056300163269
1611771526065,2021-01-27T18:19:07.207Z,60.998000000000005,1.0787992477416992,0.6457160711288452,1.0412758588790894
1611771526104,2021-01-27T18:19:07.209Z,61.037,1.871482253074646,0.950594127178192,1.0412758588790894
1611771526144,2021-01-27T18:19:07.221Z,61.077,-0.50656658411026,-0.20794250071048734,0.4924953281879425
1611771526183,2021-01-27T18:19:07.222Z,61.11600000000001,0.6519699692726135,-0.2689180374145508,0.8583489060401917
1611771526223,2021-01-27T18:19:07.225Z,61.156000000000006,0.5300187468528748,-0.20794250071048734,0.4924953281879425
1611771526262,2021-01-27T18:19:07.236Z,61.195,-0.1407129466533661,-0.025015605613589287,0.24859288334846494
1611771526302,2021-01-27T18:19:07.238Z,61.235,-1.299249529838562,-1.6103816032409668,1.2851783037185671
1611771526341,2021-01-27T18:19:07.240Z,61.273999999999994,-2.51876163482666,-0.0859912782907486,0.5534709095954895
1611771526381,2021-01-27T18:19:07.251Z,61.31399999999999,-1.9699811935424805,-0.2689180374145508,0.4315197169780731
1611771526422,2021-01-27T18:19:07.253Z,61.355,-1.238273859024048,0.8286429047584534,0.3705441057682037
1611771526462,2021-01-27T18:19:07.256Z,61.395,-0.50656658411026,-1.1225767135620115,0.6754221320152283
1611771526501,2021-01-27T18:19:07.267Z,61.434,-0.32363978028297424,-1.549405813217163,0.4315197169780731
1611771526541,2021-01-27T18:19:07.269Z,61.474,0.8348968029022217,1.6213258504867554,-0.4831144511699677
1611771526580,2021-01-27T18:19:07.271Z,61.513000000000005,0.4690431654453278,-0.4518449306488037,0.30956849455833435
1611771526620,2021-01-27T18:19:07.284Z,61.553000000000004,1.871482253074646,1.3774234056472778,-0.6660413146018982
1611771526659,2021-01-27T18:19:07.287Z,61.592,0.7129455804824829,-1.3055033683776855,0.4924953281879425
1611771526699,2021-01-27T18:19:07.299Z,61.632,-0.44559100270271296,1.255472183227539,-1.6416510343551636
1611771526738,2021-01-27T18:19:07.301Z,61.67100000000001,2.3592870235443115,-0.3298937082290649,0.4315197169780731
1611771526778,2021-01-27T18:19:07.303Z,61.711000000000006,-0.20168855786323547,1.255472183227539,-1.824577808380127
1611771526817,2021-01-27T18:19:07.313Z,61.75,1.810506582260132,-0.20794250071048734,-0.17823639512062073
1611771526858,2021-01-27T18:19:07.317Z,61.791000000000004,0.9568480253219604,0.03595994785428047,-1.2757973670959473
1611771526898,2021-01-27T18:19:07.318Z,61.831,1.1397749185562134,-0.3908692598342896,-0.6660413146018982
1611771526938,2021-01-27T18:19:07.327Z,61.871,2.420262575149536,0.2798624038696289,-1.0318949222564695
1611771526977,2021-01-27T18:19:07.338Z,61.91,-1.0553470849990845,1.4993746280670166,-1.0318949222564695
1611771527017,2021-01-27T18:19:07.339Z,61.95,0.8958724141120911,-0.2689180374145508,-0.6050657033920288
1611771527056,2021-01-27T18:19:07.342Z,61.989,-1.299249529838562,-0.20794250071048734,-1.2757973670959473
1611771527096,2021-01-27T18:19:07.345Z,62.028999999999996,1.261726140975952,1.255472183227539,-0.11726079136133195
1611771527135,2021-01-27T18:19:07.356Z,62.068000000000005,0.7739211916923523,-0.20794250071048734,0.6754221320152283
1611771527175,2021-01-27T18:19:07.358Z,62.108000000000004,-0.7504690289497375,0.6457160711288452,0.3705441057682037
1611771527214,2021-01-27T18:19:07.360Z,62.147,1.9324578046798704,0.15791116654872894,1.102251410484314
1611771527254,2021-01-27T18:19:07.371Z,62.187,-0.6285178065299988,0.15791116654872894,0.004690431524068117
1611771527294,2021-01-27T18:19:07.374Z,62.227,0.6519699692726135,0.950594127178192,1.102251410484314
1611771527335,2021-01-27T18:19:07.403Z,62.268,0.9568480253219604,-0.5737961530685425,0.6754221320152283
1611771527374,2021-01-27T18:19:07.404Z,62.306999999999995,-1.238273859024048,1.194496512413025,0.3705441057682037
1611771527414,2021-01-27T18:19:07.416Z,62.347,1.1397749185562134,-1.732332706451416,1.4071295261383057
1611771527453,2021-01-27T18:19:07.419Z,62.386,-1.238273859024048,0.6457160711288452,-0.7270169258117676
1611771527493,2021-01-27T18:19:07.423Z,62.426,1.9324578046798704,-0.7567229270935059,1.4681050777435305
1611771527532,2021-01-27T18:19:07.434Z,62.465,-0.20168855786323547,-3.3786742687225337,0.797373354434967
1611771527572,2021-01-27T18:19:07.435Z,62.505,-1.4212007522583008,0.3408380150794983,1.2242026329040527
1611771527611,2021-01-27T18:19:07.437Z,62.544,-0.5675422549247742,-2.585991382598877,1.4681050777435305
1611771527651,2021-01-27T18:19:07.448Z,62.583999999999996,-1.4821763038635254,1.072545289993286,-0.7879925370216371
1611771527691,2021-01-27T18:19:07.449Z,62.623999999999995,1.4446529150009155,-3.6225764751434326,2.01688551902771
1611771527730,2021-01-27T18:19:07.451Z,62.663000000000004,-1.7870543003082275,-0.5737961530685425,-0.7879925370216371
1611771527770,2021-01-27T18:19:07.463Z,62.703,1.9324578046798704,-4.293308734893799,2.504690408706665
1611771527811,2021-01-27T18:19:07.465Z,62.744,-0.8724202513694763,-1.9762351512908936,0.6144464612007141
1611771527850,2021-01-27T18:19:07.476Z,62.783,-0.2626641690731049,-0.3908692598342896,0.5534709095954895
1611771527890,2021-01-27T18:19:07.478Z,62.823,-0.6894934773445129,-0.6347717046737671,0.5534709095954895
1611771527929,2021-01-27T18:19:07.480Z,62.861999999999995,-0.3846153914928436,1.3774234056472778,-0.6660413146018982
1611771527969,2021-01-27T18:19:07.491Z,62.902,-0.6285178065299988,-1.244527816772461,1.772983193397522
1611771528008,2021-01-27T18:19:07.493Z,62.941,-2.7626640796661377,1.987179517745972,-0.8489681482315063
1611771528048,2021-01-27T18:19:07.495Z,62.981,1.9324578046798704,-1.915259599685669,1.772983193397522
1611771528088,2021-01-27T18:19:07.507Z,63.021,-0.8724202513694763,0.950594127178192,-0.9099437594413756
1611771528127,2021-01-27T18:19:07.509Z,63.06,1.688555359840393,-1.732332706451416,1.5290807485580444
1611771528167,2021-01-27T18:19:07.511Z,63.1,-1.1772983074188232,-0.81769859790802,0.6144464612007141
1611771528206,2021-01-27T18:19:07.522Z,63.138999999999996,0.5909943580627441,1.4383989572525024,0.06566604226827621
1611771528246,2021-01-27T18:19:07.525Z,63.178999999999995,-0.7504690289497375,0.3408380150794983,0.1266416609287262
1611771528287,2021-01-27T18:19:07.536Z,63.22,-0.9333959221839904,2.0481550693511963,-0.6050657033920288
1611771528326,2021-01-27T18:19:07.538Z,63.25899999999999,-0.20168855786323547,-0.5737961530685425,0.4924953281879425
1611771528366,2021-01-27T18:19:07.540Z,63.299,-2.1529080867767334,1.8652282953262331,-1.092870593070984
1611771528405,2021-01-27T18:19:07.551Z,63.338,0.5300187468528748,-1.061600923538208,1.0412758588790894
1611771528445,2021-01-27T18:19:07.553Z,63.378,-0.44559100270271296,-0.3298937082290649,-1.2757973670959473
1611771528484,2021-01-27T18:19:07.555Z,63.417,-0.1407129466533661,-0.3298937082290649,0.4315197169780731
1611771528524,2021-01-27T18:19:07.566Z,63.457,0.04221388325095177,-1.7933082580566406,0.7363976836204529
1611771528564,2021-01-27T18:19:07.569Z,63.497,-1.909005641937256,1.194496512413025,-0.6660413146018982
1611771528603,2021-01-27T18:19:07.571Z,63.536,1.0787992477416992,-2.1591620445251465,1.590056300163269
1611771528643,2021-01-27T18:19:07.582Z,63.576,-3.4943714141845703,-1.1225767135620115,-0.2392120063304901
1611771528682,2021-01-27T18:19:07.584Z,63.615,-4.226078987121582,-4.3542842864990225,2.5656659603118896
1611771528722,2021-01-27T18:19:07.596Z,63.655,-7.1529083251953125,-0.4518449306488037,0.3705441057682037
1611771528763,2021-01-27T18:19:07.597Z,63.696000000000005,-4.896810531616211,-5.329894065856934,3.0534708499908447
1611771528802,2021-01-27T18:19:07.600Z,63.735,-12.030957221984865,-2.098186492919922,-0.5440900921821594
1611771528842,2021-01-27T18:19:07.611Z,63.775,-10.56754207611084,-6.549406051635742,2.01688551902771
1611771528881,2021-01-27T18:19:07.614Z,63.81399999999999,-15.56754207611084,-5.451845169067383,0.4315197169780731
1611771528921,2021-01-27T18:19:07.616Z,63.854,-15.994372367858887,-4.8420891761779785,1.955910086631775
1611771528961,2021-01-27T18:19:07.627Z,63.894,-16.360225677490234,-9.049406051635742,3.6022512912750244
1611771529000,2021-01-27T18:19:07.630Z,63.933,-19.409006118774414,-4.1713576316833505,3.0534708499908447
1611771529040,2021-01-27T18:19:07.641Z,63.973,-18.799251556396484,-10.451845169067383,5.309568881988525
1611771529079,2021-01-27T18:19:07.643Z,64.012,-23.12851905822754,-9.232332229614258,2.687617301940918
1611771529119,2021-01-27T18:19:07.645Z,64.05199999999999,-23.37242126464844,-7.220138072967528,3.846153974533081
1611771529158,2021-01-27T18:19:07.656Z,64.09100000000001,-25.689495086669922,-9.476235389709473,4.212007522583009
1611771529198,2021-01-27T18:19:07.658Z,64.131,-28.799251556396484,-5.451845169067383,4.2729835510253915
1611771529239,2021-01-27T18:19:07.660Z,64.172,-25.323640823364254,-10.573796272277832,6.833959102630615
1611771529278,2021-01-27T18:19:07.671Z,64.211,-30.140714645385746,-12.46403980255127,6.529080867767334
1611771529318,2021-01-27T18:19:07.674Z,64.251,-35.44559097290039,-7.464040279388428,7.565666198730469
1611771529358,2021-01-27T18:19:07.676Z,64.291,-23.921201705932614,-8.500625610351562,9.516885757446287
1611771529397,2021-01-27T18:19:07.687Z,64.33,-25.323640823364254,-11.244527816772461,6.7729835510253915
