epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771521893,2021-01-27T18:19:07.890Z,56.784,0.4069226951687174,0.4992158607996069,-0.2712776432218449,-0.7152663033938731
1611771521932,2021-01-27T18:19:07.902Z,56.823,0.40636392596103815,0.4992897409733548,-0.2714689818034244,-0.7154597865393303
1611771521973,2021-01-27T18:19:07.904Z,56.864,0.4057502457277877,0.4995246432696716,-0.27159963576947793,-0.7155945127710486
1611771522013,2021-01-27T18:19:07.906Z,56.903999999999996,0.4051280268417473,0.4999238008175664,-0.27178807629806,-0.7155967557400119
1611771522053,2021-01-27T18:19:07.917Z,56.943999999999996,0.4044464041074239,0.5004740491962872,-0.2721078563829684,-0.7154761678632716
1611771522094,2021-01-27T18:19:07.919Z,56.985,0.4038735186383464,0.5009420856815892,-0.27239179063120844,-0.7153641870630543
1611771522133,2021-01-27T18:19:07.931Z,57.023999999999994,0.4033557048494612,0.5012599723890648,-0.27293883872884706,-0.7152251434053871
1611771522174,2021-01-27T18:19:07.933Z,57.065,0.4030188404351441,0.5016260420345221,-0.2733367428606014,-0.715006400817118
1611771522214,2021-01-27T18:19:07.935Z,57.105,0.40244588024058,0.502137885890863,-0.2735759144729243,-0.7148783645143716
1611771522253,2021-01-27T18:19:07.961Z,57.144,0.40186263791831817,0.5027846637556945,-0.27411533029699064,-0.7145451615073574
1611771522294,2021-01-27T18:19:07.964Z,57.185,0.40145188724975067,0.503564362391937,-0.274695756997494,-0.7140038909137605
1611771522334,2021-01-27T18:19:07.966Z,57.225,0.4011222629852699,0.5043173194520988,-0.2752382043167897,-0.7134485982344453
1611771522375,2021-01-27T18:19:07.976Z,57.266000000000005,0.4013766744591138,0.5047598705317937,-0.2755436861873916,-0.7128744035965476
1611771522414,2021-01-27T18:19:07.979Z,57.305,0.40163915204603584,0.5051205245512839,-0.2753706996137402,-0.712537876196779
1611771522454,2021-01-27T18:19:07.981Z,57.345,0.4016830525006806,0.5054572068449749,-0.27538216039728897,-0.7122698948552674
