epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771521707,2021-01-27T18:19:16.419Z,56.622,-0.2265625,-0.26987436413764954,0.9201924204826356
1611771521748,2021-01-27T18:19:16.421Z,56.663000000000004,-0.2314453125,-0.27695444226264954,0.9199482798576356
1611771521788,2021-01-27T18:19:16.436Z,56.703,-0.233642578125,-0.27695444226264954,0.9262959361076356
1611771521829,2021-01-27T18:19:16.450Z,56.744,-0.235595703125,-0.27768686413764954,0.9236103892326356
1611771521868,2021-01-27T18:19:16.465Z,56.783,-0.232666015625,-0.27671030163764954,0.9223896861076356
1611771521909,2021-01-27T18:19:16.479Z,56.824,-0.2314453125,-0.27304819226264954,0.9226338267326356
1611771521949,2021-01-27T18:19:16.494Z,56.864,-0.232177734375,-0.28403452038764954,0.9233662486076356
1611771521990,2021-01-27T18:19:16.497Z,56.905,-0.2294921875,-0.27646616101264954,0.9236103892326356
1611771522029,2021-01-27T18:19:16.510Z,56.943999999999996,-0.2392578125,-0.28281381726264954,0.9216572642326356
1611771522070,2021-01-27T18:19:16.525Z,56.985,-0.238525390625,-0.29209116101264954,0.9336201548576356
1611771522110,2021-01-27T18:19:16.540Z,57.025,-0.242431640625,-0.27378061413764954,0.9309346079826356
1611771522151,2021-01-27T18:19:16.554Z,57.066,-0.2529296875,-0.27573373913764954,0.9287373423576356
1611771522190,2021-01-27T18:19:16.556Z,57.105,-0.2451171875,-0.28208139538764954,0.9280049204826356
1611771522231,2021-01-27T18:19:16.570Z,57.146,-0.23876953125,-0.27548959851264954,0.9243428111076356
1611771522273,2021-01-27T18:19:16.599Z,57.188,-0.238037109375,-0.27036264538764954,0.9243428111076356
1611771522312,2021-01-27T18:19:16.601Z,57.227,-0.232421875,-0.26352670788764954,0.9299580454826356
1611771522353,2021-01-27T18:19:16.615Z,57.268,-0.2412109375,-0.26621225476264954,0.9299580454826356
1611771522393,2021-01-27T18:19:16.630Z,57.308,-0.23583984375,-0.26377084851264954,0.9363057017326356
1611771522434,2021-01-27T18:19:16.645Z,57.349,-0.23486328125,-0.24912241101264954,0.9309346079826356
1611771522473,2021-01-27T18:19:16.659Z,57.388000000000005,-0.23388671875,-0.24155405163764954,0.9333760142326356
1611771522514,2021-01-27T18:19:16.661Z,57.428999999999995,-0.231689453125,-0.23178842663764954,0.9446064829826356
1611771522554,2021-01-27T18:19:16.676Z,57.468999999999994,-0.2236328125,-0.22373178601264954,0.9389912486076356
1611771522595,2021-01-27T18:19:16.690Z,57.51,-0.2314453125,-0.22324350476264954,0.9389912486076356
1611771522634,2021-01-27T18:19:16.706Z,57.549,-0.22607421875,-0.20395639538764954,0.9331318736076356
