epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771520888,2021-01-27T18:19:16.160Z,55.793,0.7033931788157564,0.6555247150987852,-0.26097705916134445,-0.08611828192444254
1611771520927,2021-01-27T18:19:16.174Z,55.832,0.7032034693789989,0.6556976270907339,-0.26105763589729136,-0.08610698706050257
1611771520967,2021-01-27T18:19:16.189Z,55.872,0.7030838390230539,0.6558066235960242,-0.26110840579898514,-0.08609987324786939
1611771521006,2021-01-27T18:19:16.221Z,55.911,0.7030054622191315,0.6558780088307687,-0.26114167572085706,-0.08609519628849213
1611771521047,2021-01-27T18:19:16.236Z,55.952,0.7029959933886591,0.6559062664799942,-0.26106990862154605,-0.08617485528914334
1611771521087,2021-01-27T18:19:16.251Z,55.992,0.7029794477509543,0.6560260894489748,-0.2607857397876924,-0.08625812382283113
1611771521126,2021-01-27T18:19:16.266Z,56.031000000000006,0.7029437190779048,0.6561321642844625,-0.2605158084333885,-0.08655763603870427
1611771521166,2021-01-27T18:19:16.280Z,56.071000000000005,0.7029154912150932,0.6562700251421892,-0.2601807277736928,-0.08674938158203699
1611771521205,2021-01-27T18:19:16.295Z,56.11,0.7028868840035803,0.6563543878765375,-0.2599653923449514,-0.08698816352750993
1611771521245,2021-01-27T18:19:16.309Z,56.15,0.7028546077445769,0.656449132898389,-0.25972338908392784,-0.08725650378011324
1611771521286,2021-01-27T18:19:16.311Z,56.191,0.7028221470273336,0.6565440455623317,-0.2594806633057479,-0.0875256034251957
1611771521326,2021-01-27T18:19:16.325Z,56.231,0.7028314905273879,0.6565911479745408,-0.25925787753457114,-0.08775712655274374
1611771521365,2021-01-27T18:19:16.340Z,56.27,0.7028113551553088,0.6566496846846352,-0.25910782443785835,-0.08792340975762601
1611771521405,2021-01-27T18:19:16.355Z,56.31,0.7029778099766125,0.6565836705836221,-0.2588787935788653,-0.08776019848755401
1611771521444,2021-01-27T18:19:16.369Z,56.349,0.7032373907282573,0.6564362451491815,-0.25860344968872023,-0.08759500068639449
1611771521485,2021-01-27T18:19:16.371Z,56.39,0.70344621784681,0.6562460252345811,-0.25851430393620634,-0.08760666425113356
1611771521525,2021-01-27T18:19:16.386Z,56.43,0.7034585241771558,0.6561857817584555,-0.2586611381341051,-0.08752565452318324
1611771521564,2021-01-27T18:19:16.400Z,56.468999999999994,0.7034533890984644,0.6560976182112516,-0.2588545581143499,-0.08765593241094392
1611771521604,2021-01-27T18:19:16.415Z,56.50899999999999,0.7034836782688031,0.6560119476453672,-0.25894905804851104,-0.08777484999540436
1611771521643,2021-01-27T18:19:16.429Z,56.548,0.7035948816944869,0.6558433808702472,-0.2590257878080844,-0.08791668483516626
1611771521683,2021-01-27T18:19:16.444Z,56.588,0.7036319511126651,0.6558095856070907,-0.25900994377585024,-0.0879187910771704
1611771521724,2021-01-27T18:19:16.446Z,56.629,0.703669448885162,0.6557754012840842,-0.2589939027682905,-0.08792091961074977
1611771521764,2021-01-27T18:19:16.461Z,56.669,0.7038292806619445,0.6556296508346814,-0.25892552319282897,-0.08792996115433753
1611771521803,2021-01-27T18:19:16.475Z,56.708,0.7039042533971734,0.6555612626787719,-0.258893431424057,-0.08793420318544634
1611771521843,2021-01-27T18:19:16.490Z,56.748000000000005,0.7040475740255606,0.6554705060164645,-0.2586736519231027,-0.08810999405293535
1611771521882,2021-01-27T18:19:16.504Z,56.787,0.7041745196491537,0.6554045368187082,-0.2584212158102395,-0.08832674687486257
1611771521923,2021-01-27T18:19:16.506Z,56.828,0.7042978612236955,0.6552998961148161,-0.2582122937898685,-0.0887298155267665
1611771521963,2021-01-27T18:19:16.520Z,56.868,0.7044338784670052,0.6552648444401189,-0.25779731259721694,-0.08911475818545285
1611771522002,2021-01-27T18:19:16.535Z,56.907,0.7045649319235407,0.6552368494784001,-0.2573723538746381,-0.0895120061792001
1611771522042,2021-01-27T18:19:16.551Z,56.946999999999996,0.704682795411173,0.655229967749489,-0.2569143079796614,-0.08994935002450115
1611771522081,2021-01-27T18:19:16.565Z,56.986000000000004,0.7047024042348651,0.6553224678353654,-0.2564573306126349,-0.0904246768908172
1611771522121,2021-01-27T18:19:16.580Z,57.026,0.7047647991091814,0.6553916601031267,-0.25591446868244083,-0.09097326268111416
1611771522162,2021-01-27T18:19:16.594Z,57.067,0.7047826543405082,0.6555011259352431,-0.25538907550562706,-0.09152105850981694
1611771522202,2021-01-27T18:19:16.596Z,57.107,0.7048812654511675,0.65554869495273,-0.25477561235140195,-0.09212870080871566
1611771522241,2021-01-27T18:19:16.610Z,57.146,0.7049823004378452,0.6556021216901801,-0.25412270042663715,-0.09277643683916804
1611771522281,2021-01-27T18:19:16.625Z,57.18600000000001,0.7051372147069377,0.6556192873489056,-0.25338611706402103,-0.09348975436203484
1611771522320,2021-01-27T18:19:16.640Z,57.225,0.7052592703245505,0.6556638465345282,-0.2526686328645492,-0.09419577450814272
1611771522361,2021-01-27T18:19:16.654Z,57.266000000000005,0.7053983580898818,0.6556792863317665,-0.2519957465595853,-0.09484710641575338
1611771522401,2021-01-27T18:19:16.656Z,57.306000000000004,0.7055731663841855,0.6556614812543595,-0.2513040956873091,-0.09550277675920034
1611771522440,2021-01-27T18:19:16.671Z,57.345,0.7057834324259907,0.6556231977393215,-0.2505383767202965,-0.09622105221526248
1611771522480,2021-01-27T18:19:16.686Z,57.385,0.7059347758735743,0.6556438207071196,-0.2497693825880603,-0.09696663396486324
1611771522519,2021-01-27T18:19:16.700Z,57.424,0.7060871296979684,0.6556696177565886,-0.24896508884669805,-0.09774815681827023
1611771522559,2021-01-27T18:19:16.714Z,57.464,0.7062480941447224,0.6556882617648422,-0.24814538539866815,-0.09854136494941416
1611771522600,2021-01-27T18:19:16.730Z,57.505,0.7064120607864487,0.6557372301076262,-0.2472187157797132,-0.09936594987444106
1611771522640,2021-01-27T18:19:16.731Z,57.545,0.7066331452473814,0.6558155488531016,-0.2460704234612805,-0.10012447561852443
1611771522679,2021-01-27T18:19:16.745Z,57.583999999999996,0.7068617254301087,0.6558732116293216,-0.24488817243516006,-0.10102779018852327
1611771522719,2021-01-27T18:19:16.760Z,57.623999999999995,0.7070017644585047,0.6560667432387992,-0.2436167585231772,-0.1018617123126076
1611771522758,2021-01-27T18:19:16.775Z,57.663000000000004,0.7070688774294064,0.6562439407881993,-0.2425422029996047,-0.10281426220905493
1611771522799,2021-01-27T18:19:16.789Z,57.70399999999999,0.7070146490120545,0.6564917894065945,-0.24159622444204426,-0.10382716821448372
1611771522839,2021-01-27T18:19:16.791Z,57.744,0.7071016166277322,0.6566081623805471,-0.24055039165978234,-0.1049215608443462
1611771522878,2021-01-27T18:19:16.805Z,57.783,0.7071408663951592,0.6567478484356684,-0.2396213027935453,-0.10590415429315192
1611771522918,2021-01-27T18:19:16.820Z,57.823,0.7071823678810275,0.6568819904357247,-0.2386934972014053,-0.10688575018750784
1611771522957,2021-01-27T18:19:16.835Z,57.861999999999995,0.7072252251593902,0.6570148234581377,-0.2377495913272815,-0.10788482042545686
1611771522998,2021-01-27T18:19:16.849Z,57.903,0.707209674580676,0.6572081810066949,-0.2367883748322183,-0.10891808179399222
