epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771520289,2021-01-27T18:19:21.873Z,55.211000000000006,-0.3146221339702606,-0.5689854025840759,-0.7323217391967773
1611771520328,2021-01-27T18:19:21.887Z,55.25,-0.3153545558452606,-0.5719150900840759,-0.7279272079467773
1611771520368,2021-01-27T18:19:21.902Z,55.29,-0.3224346339702606,-0.5763096213340759,-0.7398900985717773
1611771520407,2021-01-27T18:19:21.904Z,55.32899999999999,-0.3280498683452606,-0.5860752463340759,-0.7176733016967773
1611771520447,2021-01-27T18:19:21.919Z,55.369,-0.3387920558452606,-0.5833896994590759,-0.7137670516967773
1611771520486,2021-01-27T18:19:21.947Z,55.408,-0.3451397120952606,-0.5829014182090759,-0.7125463485717773
1611771520524,2021-01-27T18:19:21.949Z,55.446000000000005,-0.3392803370952606,-0.5802158713340759,-0.7174291610717773
1611771520564,2021-01-27T18:19:21.964Z,55.486000000000004,-0.3412334620952606,-0.5863193869590759,-0.7220678329467773
1611771520603,2021-01-27T18:19:21.978Z,55.525,-0.3370830714702606,-0.5965732932090759,-0.7098608016967773
1611771520643,2021-01-27T18:19:21.992Z,55.565,-0.3412334620952606,-0.5882725119590759,-0.7198705673217773
1611771520683,2021-01-27T18:19:22.007Z,55.605,-0.3527080714702606,-0.5953525900840759,-0.7013158798217773
1611771520722,2021-01-27T18:19:22.022Z,55.644,-0.3453838527202606,-0.5933994650840759,-0.7066869735717773
1611771520762,2021-01-27T18:19:22.068Z,55.684,-0.3517315089702606,-0.5875400900840759,-0.7118139266967773
1611771520801,2021-01-27T18:19:22.084Z,55.723,-0.3563701808452606,-0.5914463400840759,-0.7049779891967773
1611771520841,2021-01-27T18:19:22.098Z,55.763000000000005,-0.3507549464702606,-0.5841221213340759,-0.7125463485717773
1611771520880,2021-01-27T18:19:22.112Z,55.802,-0.3563701808452606,-0.5792393088340759,-0.7098608016967773
1611771520918,2021-01-27T18:19:22.127Z,55.84,-0.3558818995952606,-0.5838779807090759,-0.7066869735717773
1611771520958,2021-01-27T18:19:22.142Z,55.88,-0.3612529933452606,-0.5829014182090759,-0.7237768173217773
1611771520998,2021-01-27T18:19:22.157Z,55.92,-0.3634502589702606,-0.5875400900840759,-0.7040014266967773
1611771521037,2021-01-27T18:19:22.159Z,55.958999999999996,-0.3639385402202606,-0.5770420432090759,-0.7069311141967773
1611771521077,2021-01-27T18:19:22.173Z,55.998999999999995,-0.3693096339702606,-0.5721592307090759,-0.7162084579467773
1611771521116,2021-01-27T18:19:22.188Z,56.038000000000004,-0.3666240870952606,-0.5726475119590759,-0.7149877548217773
1611771521156,2021-01-27T18:19:22.202Z,56.078,-0.3632061183452606,-0.5746006369590759,-0.7203588485717773
1611771521195,2021-01-27T18:19:22.217Z,56.117,-0.3600322902202606,-0.5767979025840759,-0.7269506454467773
1611771521235,2021-01-27T18:19:22.219Z,56.157,-0.3549053370952606,-0.5716709494590759,-0.7320775985717773
1611771521274,2021-01-27T18:19:22.234Z,56.196000000000005,-0.3539287745952606,-0.5724033713340759,-0.7337865829467773
1611771521314,2021-01-27T18:19:22.248Z,56.236000000000004,-0.3488018214702606,-0.5743564963340759,-0.7379369735717773
1611771521352,2021-01-27T18:19:22.262Z,56.273999999999994,-0.3544170558452606,-0.5672764182090759,-0.7381811141967773
1611771521392,2021-01-27T18:19:22.277Z,56.31399999999999,-0.3463604152202606,-0.5726475119590759,-0.7391576766967773
1611771521431,2021-01-27T18:19:22.292Z,56.353,-0.3417217433452606,-0.5721592307090759,-0.7391576766967773
1611771521471,2021-01-27T18:19:22.294Z,56.393,-0.3475811183452606,-0.5702061057090759,-0.7428197860717773
1611771521510,2021-01-27T18:19:22.308Z,56.431999999999995,-0.3470928370952606,-0.5648350119590759,-0.7501440048217773
1611771521550,2021-01-27T18:19:22.323Z,56.472,-0.3414776027202606,-0.5702061057090759,-0.7423315048217773
1611771521589,2021-01-27T18:19:22.352Z,56.511,-0.3387920558452606,-0.5689854025840759,-0.7457494735717773
