epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771520888,2021-01-27T18:19:16.160Z,55.793,-0.04889237135648728,0.9999036192893982,0.02919407933950424
1611771520927,2021-01-27T18:19:16.174Z,55.832,-0.05304276198148728,0.9974622130393982,0.03114720433950424
1611771520967,2021-01-27T18:19:16.189Z,55.872,-0.05011307448148728,0.9979504942893982,0.02992650121450424
1611771521006,2021-01-27T18:19:16.221Z,55.911,-0.05548416823148728,1.000391960144043,0.03114720433950424
1611771521047,2021-01-27T18:19:16.236Z,55.952,-0.05426346510648728,0.9964856505393982,0.03017064183950424
1611771521087,2021-01-27T18:19:16.251Z,55.992,-0.05426346510648728,0.9972180724143982,0.02846165746450424
1611771521126,2021-01-27T18:19:16.266Z,56.031000000000006,-0.05328690260648728,0.9977063536643982,0.03065892308950424
1611771521166,2021-01-27T18:19:16.280Z,56.071000000000005,-0.05572830885648728,0.9991711974143982,0.02846165746450424
1611771521205,2021-01-27T18:19:16.295Z,56.11,-0.057925574481487274,0.9969739317893982,0.02968236058950424
1611771521245,2021-01-27T18:19:16.309Z,56.15,-0.056949011981487274,0.9981946349143982,0.03090306371450424
1611771521286,2021-01-27T18:19:16.311Z,56.191,-0.060122840106487274,0.9996594786643982,0.02821751683950424
1611771521326,2021-01-27T18:19:16.325Z,56.231,-0.058657996356487274,0.9967297911643982,0.02894993871450424
1611771521365,2021-01-27T18:19:16.340Z,56.27,-0.062320105731487274,0.9972180724143982,0.02992650121450424
1611771521405,2021-01-27T18:19:16.355Z,56.31,-0.060122840106487274,0.9962415099143982,0.02919407933950424
1611771521444,2021-01-27T18:19:16.369Z,56.349,-0.060611121356487274,0.9977063536643982,0.03090306371450424
1611771521485,2021-01-27T18:19:16.371Z,56.39,-0.06329666823148727,0.9969739317893982,0.033344469964504235
1611771521525,2021-01-27T18:19:16.386Z,56.43,-0.057437293231487274,0.9991711974143982,0.035053454339504235
1611771521564,2021-01-27T18:19:16.400Z,56.468999999999994,-0.058657996356487274,0.9957532286643982,0.034565173089504235
1611771521604,2021-01-27T18:19:16.415Z,56.50899999999999,-0.060366980731487274,0.9979504942893982,0.03017064183950424
1611771521643,2021-01-27T18:19:16.429Z,56.548,-0.060611121356487274,0.9979504942893982,0.032123766839504235
1611771521683,2021-01-27T18:19:16.444Z,56.588,-0.058657996356487274,0.9981946349143982,0.034076891839504235
1611771521724,2021-01-27T18:19:16.446Z,56.629,-0.058657996356487274,0.9974622130393982,0.036762438714504235
1611771521764,2021-01-27T18:19:16.461Z,56.669,-0.059390418231487274,1.000391960144043,0.035541735589504235
1611771521803,2021-01-27T18:19:16.475Z,56.708,-0.059146277606487274,0.9974622130393982,0.039203844964504235
1611771521843,2021-01-27T18:19:16.490Z,56.748000000000005,-0.060366980731487274,0.9991711974143982,0.036274157464504235
1611771521882,2021-01-27T18:19:16.504Z,56.787,-0.062075965106487274,0.9959973692893982,0.036030016839504235
1611771521923,2021-01-27T18:19:16.506Z,56.828,-0.062320105731487274,0.9981946349143982,0.037739001214504235
1611771521963,2021-01-27T18:19:16.520Z,56.868,-0.059878699481487274,0.9981946349143982,0.037006579339504235
1611771522002,2021-01-27T18:19:16.535Z,56.907,-0.059878699481487274,0.9991711974143982,0.040180407464504235
1611771522042,2021-01-27T18:19:16.551Z,56.946999999999996,-0.06524979323148727,0.9959973692893982,0.037983141839504235
1611771522081,2021-01-27T18:19:16.565Z,56.986000000000004,-0.06720291823148727,0.9974622130393982,0.041889391839504235
1611771522121,2021-01-27T18:19:16.580Z,57.026,-0.06573807448148727,0.9964856505393982,0.040180407464504235
1611771522162,2021-01-27T18:19:16.594Z,57.067,-0.06940018385648727,0.9981946349143982,0.042133532464504235
1611771522202,2021-01-27T18:19:16.596Z,57.107,-0.07379471510648727,0.9969739317893982,0.040668688714504235
1611771522241,2021-01-27T18:19:16.610Z,57.146,-0.07379471510648727,0.9930676817893982,0.044574938714504235
1611771522281,2021-01-27T18:19:16.625Z,57.18600000000001,-0.07257401198148727,0.9972180724143982,0.037739001214504235
1611771522320,2021-01-27T18:19:16.640Z,57.225,-0.07867752760648727,0.9938001036643982,0.043842516839504235
1611771522361,2021-01-27T18:19:16.654Z,57.266000000000005,-0.08380448073148727,0.9950208067893982,0.045307360589504235
1611771522401,2021-01-27T18:19:16.656Z,57.306000000000004,-0.08087479323148727,0.9959973692893982,0.042377673089504235
1611771522440,2021-01-27T18:19:16.671Z,57.345,-0.08087479323148727,0.9942883849143982,0.044330798089504235
1611771522480,2021-01-27T18:19:16.686Z,57.385,-0.08771073073148727,0.9935559630393982,0.049213610589504235
