epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771520629,2021-01-27T18:19:06.413Z,55.562,0.7316579570733894,-0.2471823051269945,-0.007972775643879748,-0.6352274999807801
1611771520668,2021-01-27T18:19:06.416Z,55.601000000000006,0.7317146254138581,-0.2481878732763595,-0.007001370403656097,-0.6347814327203386
1611771520709,2021-01-27T18:19:06.427Z,55.641999999999996,0.7313883686809867,-0.24936174136596675,-0.006028162042301025,-0.6347073635648869
1611771520749,2021-01-27T18:19:06.429Z,55.681999999999995,0.7306515210989298,-0.25104827518338585,-0.004739625814490721,-0.6349020823642066
1611771520788,2021-01-27T18:19:06.431Z,55.721000000000004,0.7303229251081674,-0.2515636272893825,-0.004415390046927115,-0.6350784761092069
1611771520828,2021-01-27T18:19:06.442Z,55.761,0.7295820812486907,-0.2525508724657879,-0.0038895686094926,-0.6355414343641415
1611771520867,2021-01-27T18:19:06.445Z,55.8,0.7285493203602542,-0.2530918505832222,-0.0037345666197780743,-0.6365111593547548
1611771520907,2021-01-27T18:19:06.456Z,55.84,0.7282088716304941,-0.25314820612377165,-0.003934879445182873,-0.6368770224609388
1611771520946,2021-01-27T18:19:06.458Z,55.879,0.7276791977790145,-0.2531051421904229,-0.004665314273803168,-0.6374943191583611
1611771520986,2021-01-27T18:19:06.460Z,55.919,0.7266183779874684,-0.2530915539655939,-0.005280608489446553,-0.6387037758273567
1611771521025,2021-01-27T18:19:06.471Z,55.958,0.7263056517771855,-0.2529851651021963,-0.005581215795804138,-0.6390989410607507
1611771521065,2021-01-27T18:19:06.473Z,55.998000000000005,0.7258856075426237,-0.2522211398613694,-0.006644395019829755,-0.6398675123682465
1611771521105,2021-01-27T18:19:06.502Z,56.038000000000004,0.7255623136031903,-0.2511745319612053,-0.007880185519989783,-0.6406313965526711
1611771521144,2021-01-27T18:19:06.504Z,56.077,0.7252241145773836,-0.2501659648274881,-0.009054203243527618,-0.6413930114064285
1611771521185,2021-01-27T18:19:06.516Z,56.118,0.7249524743452257,-0.24917731131116974,-0.01020409988932054,-0.6420673281003483
1611771521225,2021-01-27T18:19:06.517Z,56.158,0.7248016127042989,-0.2480687294799868,-0.01135343014403024,-0.6426473584318207
1611771521264,2021-01-27T18:19:06.520Z,56.196999999999996,0.7247767865940256,-0.2464856630379058,-0.012229283007203995,-0.6432681184143454
1611771521304,2021-01-27T18:19:06.532Z,56.236999999999995,0.7249808991458722,-0.2435781229051751,-0.013490461612537372,-0.6441198656780546
1611771521343,2021-01-27T18:19:06.533Z,56.276,0.7250522095563571,-0.2426638170997965,-0.013741840883656035,-0.6443793347843562
1611771521383,2021-01-27T18:19:06.535Z,56.316,0.7250926902452238,-0.24089698670395696,-0.014036849271213002,-0.6449900768325315
1611771521422,2021-01-27T18:19:06.547Z,56.355,0.7252483200667845,-0.2383964070206532,-0.014332989960905478,-0.6457372474611716
1611771521462,2021-01-27T18:19:06.549Z,56.395,0.7253497148061341,-0.23765251426100986,-0.014445568498186826,-0.6458950373294755
1611771521502,2021-01-27T18:19:06.551Z,56.435,0.7256327708620333,-0.23624144843388215,-0.01460402443949728,-0.6460911563882605
1611771521541,2021-01-27T18:19:06.563Z,56.474,0.7258477432221506,-0.23453660647114424,-0.014410238760352941,-0.6464750412066814
1611771521581,2021-01-27T18:19:06.565Z,56.513999999999996,0.725996144514627,-0.23372201054678055,-0.014387169611585838,-0.6466039199436041
1611771521620,2021-01-27T18:19:06.576Z,56.553000000000004,0.7262823476526904,-0.2321401195376253,-0.014341211172994145,-0.6468533419958848
1611771521661,2021-01-27T18:19:06.578Z,56.593999999999994,0.7263647355060158,-0.23074740506785896,-0.013743781509604995,-0.6472719787983575
1611771521701,2021-01-27T18:19:06.580Z,56.63399999999999,0.7263434582376904,-0.23048551730374814,-0.013415297941129221,-0.6473960432144197
1611771521740,2021-01-27T18:19:06.591Z,56.673,0.7262252750120501,-0.23022167276040126,-0.012897972290814446,-0.64763297756975
1611771521780,2021-01-27T18:19:06.593Z,56.713,0.7262793944687246,-0.2297894119264708,-0.012614509422639829,-0.6477313806576425
1611771521819,2021-01-27T18:19:06.595Z,56.751999999999995,0.7263411011799265,-0.2292918380324423,-0.0123380287460685,-0.6478438321039239
1611771521859,2021-01-27T18:19:06.607Z,56.792,0.7264044807333582,-0.22886508545291545,-0.012198671913488134,-0.6479263040151074
1611771521899,2021-01-27T18:19:06.609Z,56.832,0.726448164252643,-0.22860251333403955,-0.012123189457827676,-0.6479714375099375
1611771521938,2021-01-27T18:19:06.611Z,56.871,0.7264842091087753,-0.228505908340367,-0.0122154189071974,-0.6479633688026376
1611771521978,2021-01-27T18:19:06.622Z,56.911,0.7266946925047113,-0.2278908561854289,-0.01296226097889295,-0.6479294416391884
1611771522017,2021-01-27T18:19:06.625Z,56.95,0.7267646698226912,-0.22769193690858605,-0.013283507391643952,-0.6479143809144132
1611771522057,2021-01-27T18:19:06.636Z,56.99,0.7271093394537733,-0.2268272834288426,-0.01409382643924119,-0.6478138282158615
1611771522096,2021-01-27T18:19:06.637Z,57.028999999999996,0.7276309703431068,-0.22472672378049124,-0.015998408842504832,-0.6479159833890069
1611771522137,2021-01-27T18:19:06.640Z,57.07,0.7277480176798488,-0.2241549074787916,-0.01652174754929384,-0.6479694684737409
1611771522177,2021-01-27T18:19:06.652Z,57.11,0.7280849928858957,-0.2226918401175781,-0.018045315185723814,-0.6480547462053187
1611771522216,2021-01-27T18:19:06.654Z,57.148999999999994,0.7282455613235448,-0.2205748886600444,-0.019920256014392203,-0.6485432169913468
1611771522256,2021-01-27T18:19:06.656Z,57.18899999999999,0.7282750021619864,-0.21984991314253796,-0.02060734090699011,-0.6487348259635212
1611771522296,2021-01-27T18:19:06.667Z,57.229,0.7284678770863777,-0.2180747263048093,-0.0221444060174704,-0.6490667077292457
1611771522335,2021-01-27T18:19:06.670Z,57.268,0.7287225122248697,-0.21602638600333104,-0.023945708255380508,-0.6494018045733799
1611771522375,2021-01-27T18:19:06.680Z,57.308,0.7290237996958272,-0.2135372453959889,-0.02592712566627478,-0.6498106866314505
1611771522414,2021-01-27T18:19:06.682Z,57.347,0.7293561157306941,-0.2105749136314448,-0.027823379803309036,-0.6503258581139647
1611771522454,2021-01-27T18:19:06.685Z,57.387,0.7295844483757068,-0.2074567165304478,-0.02945929425544166,-0.6509995341293975
1611771522493,2021-01-27T18:19:06.696Z,57.426,0.7299973074820136,-0.2040342345335074,-0.0312234263168979,-0.6515359236883024
1611771522533,2021-01-27T18:19:06.698Z,57.466,0.7310401472190411,-0.1977202930908515,-0.034693770298302166,-0.6521375093923973
1611771522572,2021-01-27T18:19:06.700Z,57.505,0.7314383226593116,-0.19572976185751625,-0.035618106905226994,-0.6522416660479614
1611771522613,2021-01-27T18:19:06.711Z,57.54600000000001,0.7321753109404481,-0.19165663733851385,-0.037387837004056235,-0.6525252462989536
1611771522653,2021-01-27T18:19:06.714Z,57.586000000000006,0.7328128439543923,-0.18492118334972327,-0.04055120188609102,-0.6535633800249269
1611771522692,2021-01-27T18:19:06.716Z,57.625,0.7328704818807765,-0.18274012412427107,-0.04154207961081288,-0.6540498141919263
1611771522732,2021-01-27T18:19:06.727Z,57.665,0.7331225709249141,-0.1775859366383016,-0.043906733663971256,-0.6550318540710085
1611771522772,2021-01-27T18:19:06.729Z,57.705,0.7334127857860165,-0.17070175318805467,-0.047013271622356974,-0.6563203100586493
1611771522811,2021-01-27T18:19:06.741Z,57.744,0.7334767747187908,-0.1687203710837344,-0.04792951048022148,-0.6566947687888289
1611771522851,2021-01-27T18:19:06.742Z,57.784,0.7336370023289916,-0.16472652319890255,-0.0497925226609181,-0.6573907711974625
1611771522890,2021-01-27T18:19:06.745Z,57.823,0.7340417283432203,-0.1600518460118459,-0.0523411692418057,-0.6578955461480942
1611771522930,2021-01-27T18:19:06.755Z,57.863,0.7346441077403607,-0.15458160335495247,-0.0559079774616059,-0.6582376933317734
1611771522969,2021-01-27T18:19:06.759Z,57.902,0.7349886850815548,-0.14902657939766384,-0.058823948224067724,-0.6588796965686914
1611771523009,2021-01-27T18:19:06.760Z,57.942,0.7351295219658255,-0.1439512083870931,-0.06116454148184235,-0.6596374264726862
1611771523048,2021-01-27T18:19:06.771Z,57.981,0.7351165308995923,-0.13905014385477632,-0.06365323235753513,-0.6604672660340953
1611771523089,2021-01-27T18:19:06.773Z,58.022,0.7349526426069058,-0.13424962635480198,-0.06622452840271834,-0.6613894184113919
