epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771521799,2021-01-27T18:19:06.480Z,56.71,0.09894938504307764,0.36161481505857795,0.6799294169995497,0.6301902352690018
1611771521840,2021-01-27T18:19:06.509Z,56.751000000000005,0.09919055388021507,0.36210475540989306,0.6800063111040835,0.6297878984142949
1611771521879,2021-01-27T18:19:06.511Z,56.79,0.0984386272206918,0.3627315993184959,0.6803821489078895,0.6291388995875508
1611771521919,2021-01-27T18:19:06.523Z,56.83,0.09804929575741576,0.3629019087643242,0.6803323195101629,0.6291553665404171
1611771521960,2021-01-27T18:19:06.526Z,56.871,0.09691003912701142,0.3631692436714861,0.6801701832483045,0.6293528951132661
1611771522000,2021-01-27T18:19:06.527Z,56.911,0.09493916515629924,0.3633372174158487,0.6804659857722393,0.6292365720195767
1611771522041,2021-01-27T18:19:06.538Z,56.952,0.09408458448364848,0.3633781114577271,0.6804070806170163,0.6294049918154319
1611771522080,2021-01-27T18:19:06.541Z,56.99100000000001,0.09258899909992524,0.36365078879743,0.6805275838632786,0.6293390093215973
1611771522121,2021-01-27T18:19:06.543Z,57.032,0.09137405786903308,0.36429892278859977,0.6810068968785995,0.628622846234046
1611771522161,2021-01-27T18:19:06.554Z,57.071999999999996,0.09077079824064348,0.3647583272384912,0.6810153739318001,0.6284346309406131
1611771522200,2021-01-27T18:19:06.556Z,57.111000000000004,0.08911080143815706,0.36598376151299705,0.6807210404857983,0.6282786136864594
1611771522241,2021-01-27T18:19:06.568Z,57.152,0.0862396522630453,0.3680832037206169,0.6798027537458567,0.6284470490947235
1611771522281,2021-01-27T18:19:06.570Z,57.192,0.08500430953641548,0.3687436019667371,0.6795633638564136,0.6284871183031434
1611771522322,2021-01-27T18:19:06.572Z,57.233000000000004,0.08231894053854605,0.3699636149585749,0.6789380921737608,0.6288032940680645
1611771522361,2021-01-27T18:19:06.583Z,57.272,0.07935740792595224,0.3713581853650205,0.6781000016577278,0.6292661501475054
1611771522401,2021-01-27T18:19:06.586Z,57.312,0.07622429544701839,0.3731367069120398,0.6773623326295918,0.6293958413216935
1611771522442,2021-01-27T18:19:06.588Z,57.353,0.07290868784304626,0.37539414355221207,0.6767438565688141,0.6291115265356969
1611771522482,2021-01-27T18:19:06.598Z,57.393,0.06926704608631826,0.3781468838977245,0.6761069143396786,0.6285590273848555
1611771522531,2021-01-27T18:19:06.601Z,57.442,0.0624316179153501,0.3828107499268496,0.6751557498058811,0.6274734546807326
1611771522572,2021-01-27T18:19:06.613Z,57.483000000000004,0.057583794801257436,0.3861795824396072,0.6743654380010294,0.6267221814430515
1611771522612,2021-01-27T18:19:06.615Z,57.523,0.055044074554932834,0.3877524246887398,0.6738341794901018,0.6265506408545884
1611771522653,2021-01-27T18:19:06.617Z,57.56399999999999,0.04851031500963806,0.39387133726504253,0.6727984023248781,0.6243832387627044
1611771522692,2021-01-27T18:19:06.628Z,57.603,0.044690816135831785,0.3984807908966191,0.6715765599204341,0.6230575530438212
1611771522733,2021-01-27T18:19:06.631Z,57.644,0.04099079062018349,0.4033373940199711,0.6699374968504963,0.6219505221343591
1611771522773,2021-01-27T18:19:06.633Z,57.684,0.03594263453696134,0.4085772014488337,0.6683273299169413,0.6205734264088927
1611771522813,2021-01-27T18:19:06.644Z,57.724,0.03037688184846778,0.41379837167484507,0.6667535249330825,0.6191024871842468
1611771522854,2021-01-27T18:19:06.647Z,57.765,0.02524414658091164,0.41876574411123374,0.6654390903673221,0.6174048927838822
1611771522893,2021-01-27T18:19:06.658Z,57.803999999999995,0.02039240095460644,0.42375898200492257,0.6641767493242327,0.6155336877950333
1611771522934,2021-01-27T18:19:06.660Z,57.845,0.015581608784020269,0.4284078572614205,0.6627719014717622,0.6139685072736912
1611771522974,2021-01-27T18:19:06.662Z,57.885,0.010958027912370041,0.4332641955686129,0.6611714904890529,0.6123841266942168
1611771523013,2021-01-27T18:19:06.673Z,57.924,0.006134530108006909,0.4385134916839512,0.659168528198533,0.6108724388807233
1611771523054,2021-01-27T18:19:06.676Z,57.965,0.0011346403040131288,0.4435503133232671,0.6568731920797161,0.6097371906561192
1611771523094,2021-01-27T18:19:06.678Z,58.005,-0.003402073950376067,0.448036525304809,0.6546873675594453,0.608798939423939
1611771523135,2021-01-27T18:19:06.688Z,58.04600000000001,-0.008385834398932668,0.4523053215356551,0.6525673822620321,0.6078695464486112
1611771523174,2021-01-27T18:19:06.691Z,58.085,-0.013598468758755594,0.4563223414629636,0.6506532598219074,0.6068239759702159
1611771523214,2021-01-27T18:19:06.693Z,58.125,-0.01817564937823405,0.45954246383717207,0.6492013253256589,0.6058283658723392
1611771523255,2021-01-27T18:19:06.704Z,58.166000000000004,-0.022544136807270014,0.4631754648300511,0.6479127715429464,0.6042923887875958
1611771523295,2021-01-27T18:19:06.706Z,58.206,-0.02692079916016217,0.4666130247918566,0.6467921812537311,0.6026669311785849
1611771523336,2021-01-27T18:19:06.718Z,58.247,-0.030732470506549345,0.4699090232326998,0.6458360572978581,0.600946596824553
1611771523375,2021-01-27T18:19:06.720Z,58.286,-0.034672730240192594,0.473298836276963,0.6446343104701361,0.5993601747874607
1611771523415,2021-01-27T18:19:06.722Z,58.326,0.03878618974425964,-0.4766942494001717,-0.6430564580776215,-0.5981108724965575
1611771523456,2021-01-27T18:19:06.733Z,58.367,0.043104001237643366,-0.4805012662806656,-0.6413728524007862,-0.5965747584194806
1611771523495,2021-01-27T18:19:06.736Z,58.406000000000006,0.047885805100050576,-0.4843587779091046,-0.6397770133545108,-0.5948015611239607
1611771523536,2021-01-27T18:19:06.737Z,58.446999999999996,0.052530321273579705,-0.4881244897039189,-0.638285160742859,-0.5929309415721581
1611771523576,2021-01-27T18:19:06.749Z,58.486999999999995,0.0567096584468009,-0.4916792591678613,-0.636660129883136,-0.5913538701658921
1611771523617,2021-01-27T18:19:06.751Z,58.528,0.06096010126244315,-0.4957447445741623,-0.6349250269100538,-0.5893990367182822
1611771523656,2021-01-27T18:19:06.753Z,58.567,0.06507596492370575,-0.5000460130693796,-0.6328242091729886,-0.5875820146049809
1611771523696,2021-01-27T18:19:06.764Z,58.607,0.06995351625117811,-0.5041012033628696,-0.6306440770054534,-0.585898054673458
1611771523737,2021-01-27T18:19:06.766Z,58.648,0.07256972360027597,-0.5059998421809747,-0.6299551606457291,-0.5846830684270083
1611771523776,2021-01-27T18:19:06.768Z,58.687,0.07953520838371422,-0.5111853731273341,-0.6279227556374953,-0.5814436153924488
1611771523817,2021-01-27T18:19:06.780Z,58.728,0.08398253530399118,-0.514645142080624,-0.6265452594745493,-0.5792480896185138
1611771523867,2021-01-27T18:19:06.782Z,58.778,0.08769992264005473,-0.5187281877547683,-0.624818229991409,-0.576915912649309
1611771523907,2021-01-27T18:19:06.793Z,58.818000000000005,0.09183205672663576,-0.5232206428824417,-0.6224757681743245,-0.5747442476918103
1611771523948,2021-01-27T18:19:06.796Z,58.858999999999995,0.09886186092412352,-0.5301488714294158,-0.6190916563202692,-0.5708712881651713
1611771523987,2021-01-27T18:19:06.798Z,58.898,0.1017134450380304,-0.5328091143958275,-0.6178588568022451,-0.5692268930630847
1611771524028,2021-01-27T18:19:06.808Z,58.93899999999999,0.10689571369712716,-0.539052171486054,-0.6151845427262435,-0.5652822668367145
1611771524068,2021-01-27T18:19:06.811Z,58.979,0.1108612949248367,-0.5489540485081651,-0.6111799776459571,-0.5593015830826613
1611771524108,2021-01-27T18:19:06.813Z,59.019,0.1123883297876316,-0.5517718268832785,-0.6101878416403669,-0.5573037881619918
1611771524149,2021-01-27T18:19:06.824Z,59.06,0.11555411853791495,-0.5562284309747346,-0.608347115884724,-0.5542300649180345
1611771524188,2021-01-27T18:19:06.826Z,59.099,0.1217675120764372,-0.5622958177361179,-0.6052510454672352,-0.5501520320057032
1611771524229,2021-01-27T18:19:06.828Z,59.14,0.12403702114956833,-0.5641539936133835,-0.6040707078154972,-0.5490388591290204
1611771524269,2021-01-27T18:19:06.840Z,59.18,0.1271452305067834,-0.5676816600665818,-0.6017943794887032,-0.5471884026541801
1611771524308,2021-01-27T18:19:06.842Z,59.218999999999994,0.13209168570823035,-0.5737294370027789,-0.5981710281618494,-0.543670617884605
1611771524349,2021-01-27T18:19:06.853Z,59.26,0.13369555149359547,-0.5753133491994783,-0.5971382945743662,-0.5427392623502743
1611771524389,2021-01-27T18:19:06.855Z,59.3,0.13604928195116495,-0.5785171129891122,-0.5953050877934893,-0.5407590917465015
1611771524430,2021-01-27T18:19:06.858Z,59.341,0.14082490893617672,-0.5831195423872174,-0.5928266643468547,-0.5373048393124905
1611771524469,2021-01-27T18:19:06.868Z,59.38,0.14159710401617576,-0.5843786265137042,-0.5920897861127252,-0.536545959065182
1611771524509,2021-01-27T18:19:06.871Z,59.42,0.14344550276393547,-0.5868035776548736,-0.5905734036803997,-0.535077568071761
1611771524550,2021-01-27T18:19:06.873Z,59.461000000000006,0.14682907800515585,-0.5892363161995744,-0.5892071267949864,-0.5329885057463317
1611771524589,2021-01-27T18:19:06.884Z,59.5,0.14795696834142644,-0.590109549167348,-0.5887982662321928,-0.5321616833093936
1611771524630,2021-01-27T18:19:06.886Z,59.541000000000004,0.15007005267085405,-0.5918219214240984,-0.5880639174771457,-0.5304777295746621
1611771524670,2021-01-27T18:19:06.888Z,59.581,0.15249066552780824,-0.5948869738255664,-0.5864964418979111,-0.5280890161143633
1611771524710,2021-01-27T18:19:06.899Z,59.621,0.15381222487059892,-0.5956615951620879,-0.5860487393071664,-0.5273290611049175
1611771524751,2021-01-27T18:19:06.902Z,59.662,0.1564335751387189,-0.5970005729115869,-0.5849152253352601,-0.5263012746360756
1611771524790,2021-01-27T18:19:06.913Z,59.701,0.16031268009826166,-0.5982291053571764,-0.5845535249904474,-0.5241363930548109
1611771524831,2021-01-27T18:19:06.915Z,59.742,0.1607008356166412,-0.5984387335313628,-0.5844670060788627,-0.5238746438287529
1611771524871,2021-01-27T18:19:06.918Z,59.782,0.16202846305707255,-0.5988005544001652,-0.5847433648955311,-0.5227426426264358
1611771524912,2021-01-27T18:19:06.928Z,59.823,0.16210129100204154,-0.5984602968267068,-0.5855946134233311,-0.5221564835441008
1611771524951,2021-01-27T18:19:06.931Z,59.861999999999995,0.16222077505963495,-0.5982224927304697,-0.5860318758709844,-0.5219012452500279
1611771524991,2021-01-27T18:19:06.959Z,59.902,0.1616633536790779,-0.5976555648844222,-0.5870309118675922,-0.5216008956585664
1611771525032,2021-01-27T18:19:06.961Z,59.943000000000005,0.16156227440811285,-0.5977802721486665,-0.5877370753590179,-0.5206932954882099
1611771525071,2021-01-27T18:19:06.963Z,59.982,0.16136674264027526,-0.5979620177764886,-0.5882191223603277,-0.5200004459190238
1611771525112,2021-01-27T18:19:06.974Z,60.023,0.16094289066735887,-0.5983465412306794,-0.5885372929769722,-0.5193290453231503
1611771525152,2021-01-27T18:19:06.976Z,60.063,0.16073823930851502,-0.5983772136413997,-0.5888241786999294,-0.5190318055737113
1611771525202,2021-01-27T18:19:06.978Z,60.113,0.1604821732860695,-0.5983785068770711,-0.5892023492156186,-0.5186802736211809
1611771525243,2021-01-27T18:19:06.989Z,60.153999999999996,0.160225009767389,-0.5985349313460283,-0.5893603627562759,-0.5183996961953546
1611771525282,2021-01-27T18:19:06.992Z,60.193000000000005,0.16006364576274848,-0.5988803607982943,-0.5892439282321356,-0.5181829173147301
1611771525322,2021-01-27T18:19:07.003Z,60.233000000000004,0.15989152673990192,-0.5997177110916441,-0.5890998672310598,-0.517430877613745
1611771525363,2021-01-27T18:19:07.005Z,60.273999999999994,0.16012782860811725,-0.6000578549924198,-0.5889801962697117,-0.5170995818691378
1611771525402,2021-01-27T18:19:07.007Z,60.313,0.16066694929493724,-0.600076969209465,-0.5889693042795446,-0.5169225484007347
1611771525443,2021-01-27T18:19:07.019Z,60.354,0.16203073236869595,-0.6005347401945311,-0.5887686454509763,-0.5161933259171158
1611771525483,2021-01-27T18:19:07.021Z,60.394,0.16371881751835288,-0.6015436349070722,-0.5883921897485915,-0.5149136191013369
1611771525524,2021-01-27T18:19:07.023Z,60.435,0.1652002122666271,-0.6023424524487713,-0.5880510236107688,-0.5138953721093312
1611771525564,2021-01-27T18:19:07.034Z,60.475,0.16652764968163802,-0.6033566707658675,-0.5876864589712457,-0.5126927887884483
1611771525603,2021-01-27T18:19:07.036Z,60.513999999999996,0.16885921676060991,-0.6042419331236586,-0.5871992869822044,-0.5114442770601393
