epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771521707,2021-01-27T18:19:16.419Z,56.622,1.7426186800003052,-0.2519255578517914,1.508344054222107
1611771521748,2021-01-27T18:19:16.421Z,56.663000000000004,-0.08664955198764801,-0.1299743354320526,1.2644416093826294
1611771521788,2021-01-27T18:19:16.436Z,56.703,-0.2086007744073868,0.2358793318271637,0.7156611084938049
1611771521829,2021-01-27T18:19:16.450Z,56.744,-0.5744544267654419,0.4797817766666413,0.6546854972839355
1611771521868,2021-01-27T18:19:16.465Z,56.783,1.0109113454818726,1.0285623073577879,0.7156611084938049
1611771521909,2021-01-27T18:19:16.479Z,56.824,0.4011553227901459,1.1505135297775269,0.0449293963611126
1611771521949,2021-01-27T18:19:16.494Z,56.864,-0.08664955198764801,0.9675866961479188,0.22785623371601105
1611771521990,2021-01-27T18:19:16.497Z,56.905,-0.5744544267654419,0.8456354737281799,0.4717586636543274
1611771522029,2021-01-27T18:19:16.510Z,56.943999999999996,-0.2086007744073868,1.5773427486419678,0.41078305244445795
1611771522070,2021-01-27T18:19:16.525Z,56.985,1.437740683555603,1.88222074508667,-0.3209242820739746
1611771522110,2021-01-27T18:19:16.540Z,57.025,1.864569902420044,1.3334403038024902,-0.9306803345680236
1611771522151,2021-01-27T18:19:16.554Z,57.066,4.913350582122803,2.4310014247894287,0.28883183002471924
1611771522190,2021-01-27T18:19:16.556Z,57.105,1.6206674575805664,-0.9226571917533876,0.28883183002471924
1611771522231,2021-01-27T18:19:16.570Z,57.146,4.669448375701903,-0.190949946641922,-0.01604621298611164
1611771522273,2021-01-27T18:19:16.599Z,57.188,6.1328630447387695,-0.37387678027153015,0.7766367197036743
1611771522312,2021-01-27T18:19:16.601Z,57.227,5.767009258270264,-0.7397304177284241,1.0815148353576658
1611771522353,2021-01-27T18:19:16.615Z,57.268,5.706033706665039,-0.6177791953086853,1.1424903869628906
1611771522393,2021-01-27T18:19:16.630Z,57.308,6.498716831207275,-0.8616816401481628,1.1424903869628906
1611771522434,2021-01-27T18:19:16.645Z,57.349,8.206033706665039,-1.898267149925232,1.7522464990615845
1611771522473,2021-01-27T18:19:16.659Z,57.388000000000005,8.93774127960205,-2.0811936855316158,2.7888317108154297
1611771522514,2021-01-27T18:19:16.661Z,57.428999999999995,8.388960838317871,-2.14216947555542,2.9717586040496826
1611771522554,2021-01-27T18:19:16.676Z,57.468999999999994,9.0596923828125,-2.020218133926392,3.5205390453338623
1611771522595,2021-01-27T18:19:16.690Z,57.51,9.913351058959961,-1.044608473777771,4.374197483062743
1611771522634,2021-01-27T18:19:16.706Z,57.549,10.46213150024414,-0.4958280026912689,3.886392831802368
1611771522675,2021-01-27T18:19:16.720Z,57.59,10.888960838317873,0.7846598625183105,4.496149063110352
1611771522715,2021-01-27T18:19:16.735Z,57.63,10.949935913085938,-0.7397304177284241,3.0327341556549072
1611771522756,2021-01-27T18:19:16.749Z,57.67100000000001,16.437740325927734,0.7236842513084412,1.7522464990615845
1611771522795,2021-01-27T18:19:16.751Z,57.71,16.681644439697266,0.1749037206172943,2.422978162765503
