epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771521893,2021-01-27T18:19:07.890Z,56.784,8.65865421295166,-39.05288314819336,11.839743614196776
1611771521932,2021-01-27T18:19:07.902Z,56.823,8.65865421295166,-39.42788314819336,12.277243614196776
1611771521973,2021-01-27T18:19:07.904Z,56.864,9.40865421295166,-37.92788314819336,11.464743614196776
1611771522013,2021-01-27T18:19:07.906Z,56.903999999999996,8.28365421295166,-37.92788314819336,11.839743614196776
1611771522053,2021-01-27T18:19:07.917Z,56.943999999999996,8.65865421295166,-39.80288314819336,13.464743614196776
1611771522094,2021-01-27T18:19:07.919Z,56.985,7.908653736114503,-37.92788314819336,12.277243614196776
1611771522133,2021-01-27T18:19:07.931Z,57.023999999999994,8.65865421295166,-38.30288314819336,12.714743614196776
1611771522174,2021-01-27T18:19:07.933Z,57.065,7.533653736114503,-54.42788314819336,13.902243614196776
1611771522214,2021-01-27T18:19:07.935Z,57.105,7.533653736114503,-40.17788314819336,12.652243614196776
1611771522253,2021-01-27T18:19:07.961Z,57.144,8.65865421295166,-39.42788314819336,13.089743614196776
1611771522294,2021-01-27T18:19:07.964Z,57.185,7.908653736114503,-42.80288314819336,14.277243614196776
1611771522334,2021-01-27T18:19:07.966Z,57.225,7.908653736114503,-37.92788314819336,13.464743614196776
1611771522375,2021-01-27T18:19:07.976Z,57.266000000000005,7.533653736114503,-39.42788314819336,13.902243614196776
1611771522414,2021-01-27T18:19:07.979Z,57.305,9.78365421295166,-39.42788314819336,13.464743614196776
1611771522454,2021-01-27T18:19:07.981Z,57.345,9.40865421295166,-38.30288314819336,13.527243614196776
1611771522495,2021-01-27T18:19:07.992Z,57.386,9.03365421295166,-40.17788314819336,13.902243614196776
1611771522534,2021-01-27T18:19:08.004Z,57.425,7.908653736114503,-40.55288314819336,13.089743614196776
1611771522575,2021-01-27T18:19:08.009Z,57.466,7.158653736114503,-39.05288314819336,14.339743614196776
1611771522615,2021-01-27T18:19:08.009Z,57.506,9.03365421295166,-37.92788314819336,15.527243614196776
1611771522655,2021-01-27T18:19:08.010Z,57.54600000000001,11.28365421295166,-38.67788314819336,13.464743614196776
1611771522696,2021-01-27T18:19:08.021Z,57.586999999999996,9.03365421295166,-37.17788314819336,14.714743614196776
1611771522745,2021-01-27T18:19:08.024Z,57.636,7.533653736114503,-39.80288314819336,13.464743614196776
1611771522795,2021-01-27T18:19:08.025Z,57.68600000000001,8.28365421295166,-40.55288314819336,15.089743614196776
1611771522836,2021-01-27T18:19:08.037Z,57.727,9.40865421295166,-40.55288314819336,15.089743614196776
1611771522876,2021-01-27T18:19:08.039Z,57.766999999999996,9.40865421295166,-38.30288314819336,14.277243614196776
1611771522915,2021-01-27T18:19:08.051Z,57.806000000000004,9.03365421295166,-46.55288314819336,14.714743614196776
1611771522956,2021-01-27T18:19:08.097Z,57.847,8.65865421295166,-46.92788314819336,15.902243614196776
1611771522996,2021-01-27T18:19:08.099Z,57.887,9.40865421295166,-40.55288314819336,15.089743614196776
1611771523037,2021-01-27T18:19:08.101Z,57.928000000000004,10.15865421295166,-40.92788314819336,13.902243614196776
1611771523076,2021-01-27T18:19:08.112Z,57.967,8.65865421295166,-40.55288314819336,16.71474266052246
1611771523116,2021-01-27T18:19:08.115Z,58.007,8.28365421295166,-46.92788314819336,17.15224266052246
1611771523157,2021-01-27T18:19:08.126Z,58.048,9.03365421295166,-37.92788314819336,15.464743614196776
1611771523197,2021-01-27T18:19:08.128Z,58.088,9.78365421295166,-37.55288314819336,17.08974266052246
1611771523238,2021-01-27T18:19:08.130Z,58.129,9.78365421295166,-39.05288314819336,16.71474266052246
1611771523277,2021-01-27T18:19:08.141Z,58.168,8.28365421295166,-39.05288314819336,16.27724266052246
1611771523317,2021-01-27T18:19:08.144Z,58.208,7.533653736114503,-39.42788314819336,18.33974266052246
1611771523358,2021-01-27T18:19:08.146Z,58.248999999999995,8.65865421295166,-39.42788314819336,17.90224266052246
1611771523397,2021-01-27T18:19:08.156Z,58.288000000000004,8.28365421295166,-39.80288314819336,17.96474266052246
1611771523438,2021-01-27T18:19:08.159Z,58.32899999999999,8.65865421295166,-38.30288314819336,18.33974266052246
1611771523478,2021-01-27T18:19:08.186Z,58.369,9.03365421295166,-39.05288314819336,18.33974266052246
1611771523517,2021-01-27T18:19:08.189Z,58.408,10.53365421295166,-38.67788314819336,19.15224266052246
1611771523558,2021-01-27T18:19:08.190Z,58.449,9.03365421295166,-39.42788314819336,20.33974266052246
1611771523598,2021-01-27T18:19:08.202Z,58.489,8.28365421295166,-38.30288314819336,19.52724266052246
1611771523639,2021-01-27T18:19:08.204Z,58.53,8.28365421295166,-40.17788314819336,20.77724266052246
1611771523678,2021-01-27T18:19:08.206Z,58.568999999999996,8.28365421295166,-40.17788314819336,20.77724266052246
1611771523720,2021-01-27T18:19:08.217Z,58.611000000000004,10.15865421295166,-39.80288314819336,22.77724266052246
