epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771520697,2021-01-27T18:19:06.928Z,55.608000000000004,0.7735396977305206,0.2833095044105613,-0.28560870525573145,-0.4896935043757084
1611771520737,2021-01-27T18:19:06.934Z,55.648,0.7740561743488338,0.2824140174606781,-0.28471167552247706,-0.4899169557336746
1611771520778,2021-01-27T18:19:06.934Z,55.68899999999999,0.7743350855734534,0.2818223087716377,-0.2841356867537566,-0.4901512756706318
1611771520817,2021-01-27T18:19:06.944Z,55.728,0.7744395944221609,0.2812266592165269,-0.2836655496564825,-0.4906003838922629
1611771520857,2021-01-27T18:19:06.946Z,55.768,0.7741896292641081,0.28092332933870795,-0.2838082985844936,-0.4910858892574021
1611771520897,2021-01-27T18:19:06.948Z,55.808,0.7740315019053841,0.2804405470288069,-0.2842108080104923,-0.491378215075009
1611771520936,2021-01-27T18:19:06.959Z,55.847,0.77374213267435,0.2803302716572953,-0.2848000322562306,-0.4915556861068193
1611771520976,2021-01-27T18:19:06.961Z,55.887,0.7735883700744025,0.2797761665637876,-0.2853910117698873,-0.4917705773116781
1611771521015,2021-01-27T18:19:06.963Z,55.926,0.7730390677747607,0.28000063261878383,-0.2866450982903738,-0.4917772189244961
1611771521055,2021-01-27T18:19:06.974Z,55.966,0.7725058461325364,0.2802283095059105,-0.28780039036003285,-0.4918106826321753
1611771521094,2021-01-27T18:19:06.978Z,56.005,0.7719077368927126,0.2806749170547323,-0.2889836711346972,-0.4918012550604186
1611771521134,2021-01-27T18:19:06.988Z,56.045,0.7713385403198777,0.2812101323538312,-0.2901507354478022,-0.49170140166349
1611771521173,2021-01-27T18:19:06.990Z,56.083999999999996,0.7708072669658893,0.2817484415324644,-0.2913029663144945,-0.4915450688420957
1611771521213,2021-01-27T18:19:06.993Z,56.123999999999995,0.7702322560776282,0.2825508687138128,-0.2924388197181119,-0.4913113218810594
1611771521254,2021-01-27T18:19:07.004Z,56.165,0.7696563057130892,0.2834607657967482,-0.2933148628223841,-0.4911675443038629
1611771521294,2021-01-27T18:19:07.006Z,56.205,0.7689982293098855,0.28478893896448937,-0.29432057104137155,-0.4908282642876448
1611771521333,2021-01-27T18:19:07.008Z,56.244,0.7684404701951024,0.28606462514683056,-0.29512601793091475,-0.490476204872545
1611771521373,2021-01-27T18:19:07.019Z,56.284,0.7676871498621299,0.28724096503713986,-0.296024402100372,-0.4904269785627717
1611771521412,2021-01-27T18:19:07.022Z,56.323,0.7670349588303672,0.2885699920539634,-0.2970898334417414,-0.4900228183295454
1611771521452,2021-01-27T18:19:07.023Z,56.363,0.7665092781815891,0.28942159213341945,-0.29803995921559473,-0.4897661188559928
1611771521491,2021-01-27T18:19:07.034Z,56.402,0.7663582513587788,0.29021538060383745,-0.2984060470537517,-0.4893096100804056
1611771521531,2021-01-27T18:19:07.037Z,56.442,0.7662112050321801,0.2902346935558237,-0.2986838027356075,-0.4893589663254248
1611771521570,2021-01-27T18:19:07.048Z,56.481,0.7654334783751628,0.2913426698107362,-0.29975837126163674,-0.4892606235827915
1611771521610,2021-01-27T18:19:07.050Z,56.521,0.7651712316152673,0.2919897836587265,-0.30001180853299664,-0.489129703951892
1611771521649,2021-01-27T18:19:07.052Z,56.56,0.7648052169059999,0.2927145038548934,-0.3001752537186496,-0.4891686994087972
1611771521690,2021-01-27T18:19:07.064Z,56.601000000000006,0.7643799276325455,0.29357514718856303,-0.30008055548980445,-0.4893757445998001
1611771521730,2021-01-27T18:19:07.066Z,56.641000000000005,0.7640108424506029,0.29412180118297115,-0.3002586249758122,-0.4895146134840505
1611771521770,2021-01-27T18:19:07.068Z,56.681000000000004,0.7638330815401867,0.29469780585839483,-0.30022648898402143,-0.4894653022221266
1611771521809,2021-01-27T18:19:07.079Z,56.72,0.7635258675925223,0.29559034718110905,-0.3004400969411243,-0.489275325681201
1611771521849,2021-01-27T18:19:07.081Z,56.76,0.7633067669036271,0.29638353883383856,-0.3003476686384767,-0.4891940877104856
1611771521888,2021-01-27T18:19:07.083Z,56.799,0.7630242700919139,0.2973598487572228,-0.3005669753089227,-0.4889075341528591
1611771521928,2021-01-27T18:19:07.094Z,56.839,0.7627505197174215,0.2982767004445048,-0.3009868012234069,-0.4885177582565899
1611771521967,2021-01-27T18:19:07.096Z,56.878,0.7625469076024382,0.2990440894840365,-0.3012596577717443,-0.4881981819403606
1611771522007,2021-01-27T18:19:07.108Z,56.918,0.76235319306014,0.3000016595238628,-0.3016539827398777,-0.4876694454352322
1611771522046,2021-01-27T18:19:07.110Z,56.957,0.7620109647945853,0.3008595057251499,-0.30211146475962397,-0.4873925627340225
1611771522086,2021-01-27T18:19:07.139Z,56.997,0.7619098115676711,0.3014134890919808,-0.30290557155926245,-0.4867150730650024
1611771522126,2021-01-27T18:19:07.141Z,57.037,0.7613720415793109,0.3025082976551066,-0.304330427686404,-0.4859879987565244
1611771522167,2021-01-27T18:19:07.142Z,57.078,0.7608291576358605,0.30354053565804123,-0.3057826511570033,-0.4852825015956487
1611771522206,2021-01-27T18:19:07.154Z,57.117,0.7601250261860746,0.304904413883812,-0.3071065522885541,-0.4846945517552534
