epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771521799,2021-01-27T18:19:06.480Z,56.71,99487.09747023806
1611771521840,2021-01-27T18:19:06.509Z,56.751000000000005,99487.88653273806
1611771521879,2021-01-27T18:19:06.511Z,56.79,99487.88653273806
1611771521919,2021-01-27T18:19:06.523Z,56.83,99487.88653273806
1611771521960,2021-01-27T18:19:06.526Z,56.871,99487.88653273806
1611771522000,2021-01-27T18:19:06.527Z,56.911,99487.88653273806
1611771522041,2021-01-27T18:19:06.538Z,56.952,99487.88653273806
1611771522080,2021-01-27T18:19:06.541Z,56.99100000000001,99488.58184523806
1611771522121,2021-01-27T18:19:06.543Z,57.032,99488.58184523806
1611771522161,2021-01-27T18:19:06.554Z,57.071999999999996,99488.58184523806
1611771522200,2021-01-27T18:19:06.556Z,57.111000000000004,99488.58184523806
1611771522241,2021-01-27T18:19:06.568Z,57.152,99487.88653273806
1611771522281,2021-01-27T18:19:06.570Z,57.192,99487.88653273806
1611771522322,2021-01-27T18:19:06.572Z,57.233000000000004,99487.88653273806
1611771522361,2021-01-27T18:19:06.583Z,57.272,99487.88653273806
1611771522401,2021-01-27T18:19:06.586Z,57.312,99487.88653273806
1611771522442,2021-01-27T18:19:06.588Z,57.353,99487.88653273806
1611771522482,2021-01-27T18:19:06.598Z,57.393,99487.88653273806
1611771522531,2021-01-27T18:19:06.601Z,57.442,99487.88653273806
1611771522572,2021-01-27T18:19:06.613Z,57.483000000000004,99487.88653273806
1611771522612,2021-01-27T18:19:06.615Z,57.523,99487.88653273806
1611771522653,2021-01-27T18:19:06.617Z,57.56399999999999,99487.88653273806
1611771522692,2021-01-27T18:19:06.628Z,57.603,99487.88653273806
1611771522733,2021-01-27T18:19:06.631Z,57.644,99487.88653273806
1611771522773,2021-01-27T18:19:06.633Z,57.684,99487.19122023806
1611771522813,2021-01-27T18:19:06.644Z,57.724,99487.19122023806
1611771522854,2021-01-27T18:19:06.647Z,57.765,99487.19122023806
1611771522893,2021-01-27T18:19:06.658Z,57.803999999999995,99487.19122023806
1611771522934,2021-01-27T18:19:06.660Z,57.845,99487.19122023806
1611771522974,2021-01-27T18:19:06.662Z,57.885,99487.19122023806
1611771523013,2021-01-27T18:19:06.673Z,57.924,99487.19122023806
1611771523054,2021-01-27T18:19:06.676Z,57.965,99487.19122023806
1611771523094,2021-01-27T18:19:06.678Z,58.005,99487.19122023806
1611771523135,2021-01-27T18:19:06.688Z,58.04600000000001,99487.19122023806
1611771523174,2021-01-27T18:19:06.691Z,58.085,99487.19122023806
1611771523214,2021-01-27T18:19:06.693Z,58.125,99487.19122023806
1611771523255,2021-01-27T18:19:06.704Z,58.166000000000004,99487.19122023806
1611771523295,2021-01-27T18:19:06.706Z,58.206,99487.19122023806
1611771523336,2021-01-27T18:19:06.718Z,58.247,99487.19122023806
1611771523375,2021-01-27T18:19:06.720Z,58.286,99487.19122023806
1611771523415,2021-01-27T18:19:06.722Z,58.326,99487.19122023806
1611771523456,2021-01-27T18:19:06.733Z,58.367,99487.19122023806
1611771523495,2021-01-27T18:19:06.736Z,58.406000000000006,99487.97247023806
1611771523536,2021-01-27T18:19:06.737Z,58.446999999999996,99487.97247023806
1611771523576,2021-01-27T18:19:06.749Z,58.486999999999995,99487.97247023806
1611771523617,2021-01-27T18:19:06.751Z,58.528,99487.97247023806
1611771523656,2021-01-27T18:19:06.753Z,58.567,99487.97247023806
1611771523696,2021-01-27T18:19:06.764Z,58.607,99487.97247023806
1611771523737,2021-01-27T18:19:06.766Z,58.648,99487.97247023806
1611771523776,2021-01-27T18:19:06.768Z,58.687,99487.97247023806
1611771523817,2021-01-27T18:19:06.780Z,58.728,99487.97247023806
1611771523867,2021-01-27T18:19:06.782Z,58.778,99487.97247023806
1611771523907,2021-01-27T18:19:06.793Z,58.818000000000005,99487.97247023806
1611771523948,2021-01-27T18:19:06.796Z,58.858999999999995,99487.97247023806
1611771523987,2021-01-27T18:19:06.798Z,58.898,99487.97247023806
1611771524028,2021-01-27T18:19:06.808Z,58.93899999999999,99487.97247023806
1611771524068,2021-01-27T18:19:06.811Z,58.979,99487.97247023806
1611771524108,2021-01-27T18:19:06.813Z,59.019,99487.97247023806
1611771524149,2021-01-27T18:19:06.824Z,59.06,99487.97247023806
1611771524188,2021-01-27T18:19:06.826Z,59.099,99487.97247023806
1611771524229,2021-01-27T18:19:06.828Z,59.14,99487.97247023806
1611771524269,2021-01-27T18:19:06.840Z,59.18,99487.97247023806
1611771524308,2021-01-27T18:19:06.842Z,59.218999999999994,99487.97247023806
1611771524349,2021-01-27T18:19:06.853Z,59.26,99487.97247023806
1611771524389,2021-01-27T18:19:06.855Z,59.3,99487.97247023806
1611771524430,2021-01-27T18:19:06.858Z,59.341,99487.97247023806
1611771524469,2021-01-27T18:19:06.868Z,59.38,99487.97247023806
1611771524509,2021-01-27T18:19:06.871Z,59.42,99487.97247023806
1611771524550,2021-01-27T18:19:06.873Z,59.461000000000006,99487.97247023806
1611771524589,2021-01-27T18:19:06.884Z,59.5,99487.97247023806
1611771524630,2021-01-27T18:19:06.886Z,59.541000000000004,99487.97247023806
1611771524670,2021-01-27T18:19:06.888Z,59.581,99487.97247023806
1611771524710,2021-01-27T18:19:06.899Z,59.621,99487.97247023806
1611771524751,2021-01-27T18:19:06.902Z,59.662,99487.97247023806
1611771524790,2021-01-27T18:19:06.913Z,59.701,99487.97247023806
1611771524831,2021-01-27T18:19:06.915Z,59.742,99487.97247023806
1611771524871,2021-01-27T18:19:06.918Z,59.782,99487.97247023806
1611771524912,2021-01-27T18:19:06.928Z,59.823,99487.97247023806
1611771524951,2021-01-27T18:19:06.931Z,59.861999999999995,99487.27715773806
1611771524991,2021-01-27T18:19:06.959Z,59.902,99487.27715773806
1611771525032,2021-01-27T18:19:06.961Z,59.943000000000005,99488.06622023806
1611771525071,2021-01-27T18:19:06.963Z,59.982,99488.06622023806
1611771525112,2021-01-27T18:19:06.974Z,60.023,99488.06622023806
