epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771521707,2021-01-27T18:19:16.419Z,56.622,0.132487814066307,0.09213709615143904,0.1595384472000527,-0.973912325880368
1611771521748,2021-01-27T18:19:16.421Z,56.663000000000004,0.13278075993591232,0.0922481310453474,0.15967867463025168,-0.9738389358501786
1611771521788,2021-01-27T18:19:16.436Z,56.703,0.13299277292047418,0.09268158591469823,0.1594695641304751,-0.9738031136216888
1611771521829,2021-01-27T18:19:16.450Z,56.744,0.13293285441405914,0.09309718646669872,0.15945664923426367,-0.9737737658739304
1611771521868,2021-01-27T18:19:16.465Z,56.783,0.13289217261541186,0.0934518957905602,0.1595411687374343,-0.9737314974409522
1611771521909,2021-01-27T18:19:16.479Z,56.824,0.13295322611808122,0.09397948145871247,0.15990107005390916,-0.9736133444674844
1611771521949,2021-01-27T18:19:16.494Z,56.864,0.13286161209275987,0.09457663387759577,0.15991502052454065,-0.9735657340760984
1611771521990,2021-01-27T18:19:16.497Z,56.905,0.13278377273789566,0.09494718442076358,0.1597008373229454,-0.973575443623354
1611771522029,2021-01-27T18:19:16.510Z,56.943999999999996,0.1323438615004561,0.09614432374363703,0.1585261837618079,-0.973709823508495
1611771522070,2021-01-27T18:19:16.525Z,56.985,0.1321681349507301,0.09675195142590592,0.15758611219615548,-0.9738260939417392
1611771522110,2021-01-27T18:19:16.540Z,57.025,0.1321542627695765,0.09665948288224076,0.15725264141377385,-0.9738910626806052
1611771522151,2021-01-27T18:19:16.554Z,57.066,0.13192325369767294,0.09693818770677848,0.1548898651192058,-0.974273253549177
1611771522190,2021-01-27T18:19:16.556Z,57.105,0.13199610877469276,0.09727033800626968,0.15273097596550525,-0.974571063387945
1611771522231,2021-01-27T18:19:16.570Z,57.146,0.1321076110819425,0.09727856716851578,0.15174835196035444,-0.974708621661458
1611771522273,2021-01-27T18:19:16.599Z,57.188,0.1323477517620727,0.09731878174383526,0.14978668671189582,-0.9749754231811656
1611771522312,2021-01-27T18:19:16.601Z,57.227,0.13268348338526126,0.09728888436125407,0.1461782755083658,-0.9754803319318622
1611771522353,2021-01-27T18:19:16.615Z,57.268,0.13289022366009304,0.09717662306473736,0.1447138549526497,-0.9756817065877824
1611771522393,2021-01-27T18:19:16.630Z,57.308,0.1335400615959617,0.0969749242951618,0.14156017003241414,-0.9760756293788349
1611771522434,2021-01-27T18:19:16.645Z,57.349,0.13468420789899022,0.09672685659209776,0.13692481675362975,-0.9766041541553152
1611771522473,2021-01-27T18:19:16.659Z,57.388000000000005,0.13513323694767235,0.09664072289002136,0.13528199880739145,-0.976779586063312
1611771522514,2021-01-27T18:19:16.661Z,57.428999999999995,0.13620118743604592,0.09681417213223238,0.13171973653880625,-0.9771008973598936
1611771522554,2021-01-27T18:19:16.676Z,57.468999999999994,0.1377472093828702,0.09756646370580097,0.1261283441908594,-0.977546997468075
1611771522595,2021-01-27T18:19:16.690Z,57.51,0.1387978839912483,0.09851108028755004,0.1222951666445344,-0.9777906763083382
1611771522634,2021-01-27T18:19:16.706Z,57.549,0.13914616484914874,0.09881853677345184,0.12046178349627915,-0.9779377282396988
1611771522675,2021-01-27T18:19:16.720Z,57.59,0.13909969998407934,0.10018391792440964,0.11283320104646788,-0.9787150375851296
1611771522715,2021-01-27T18:19:16.735Z,57.63,0.13912278619802484,0.10067536656534187,0.10992815728882313,-0.9789918902434874
1611771522756,2021-01-27T18:19:16.749Z,57.67100000000001,0.1391666771872994,0.1015293363914022,0.10421526930439136,-0.9795221321932348
1611771522795,2021-01-27T18:19:16.751Z,57.71,0.13955105798803574,0.1025490130618304,0.09728837717840287,-0.9800735553010584
1611771522836,2021-01-27T18:19:16.765Z,57.751000000000005,0.14024970793211722,0.10276919121004596,0.09304196475401276,-0.9803630478336594
1611771522877,2021-01-27T18:19:16.780Z,57.792,0.14053764020325227,0.10286694612414354,0.09055158841936573,-0.9805447327459996
1611771522917,2021-01-27T18:19:16.795Z,57.832,0.1407665805954402,0.1031753353325995,0.08467003563732793,-0.9810048955186956
1611771522958,2021-01-27T18:19:16.809Z,57.873000000000005,0.14094067261997528,0.10328381652331764,0.07530303014720167,-0.9817319561348996
1611771522998,2021-01-27T18:19:16.811Z,57.913000000000004,0.14114028291092404,0.10333132182890276,0.07243821086759633,-0.9819138272145972
1611771523039,2021-01-27T18:19:16.839Z,57.95399999999999,0.14162561796191386,0.10354234020479762,0.06699027522902788,-0.98220846623645
1611771523088,2021-01-27T18:19:16.841Z,58.003,0.14221905913593189,0.10383448958947476,0.058625456002108126,-0.9826266808400472
1611771523129,2021-01-27T18:19:16.855Z,58.044,0.1426151259226843,0.10421212297339204,0.052730369908129016,-0.9828633004506716
1611771523169,2021-01-27T18:19:16.870Z,58.083999999999996,0.14323658839899975,0.1049959141910763,0.046629894411003216,-0.9829978589469128
1611771523210,2021-01-27T18:19:16.885Z,58.125,0.14409571661763515,0.10498584508067244,0.041168493757420266,-0.9831172625413984
1611771523250,2021-01-27T18:19:16.899Z,58.165,0.14501631929013914,0.10550741086135818,0.03522105333415241,-0.9831571241642436
1611771523291,2021-01-27T18:19:16.901Z,58.206,0.14597579992624504,0.10599597356157403,0.029125258945420174,-0.9831620612676171
1611771523330,2021-01-27T18:19:16.916Z,58.245,0.14684571224652587,0.106340127821921,0.022978938942551288,-0.9831582183833396
1611771523371,2021-01-27T18:19:16.931Z,58.286,0.1477464929122911,0.10688469525389058,0.017079445081276182,-0.9830843953131986
1611771523412,2021-01-27T18:19:16.945Z,58.327,0.14861925070045404,0.10716946919999916,0.011251562203464516,-0.9830058115497626
1611771523452,2021-01-27T18:19:16.960Z,58.367,0.14934548618992566,0.10793956886241747,0.005155372348015589,-0.982862349143787
1611771523491,2021-01-27T18:19:16.975Z,58.406000000000006,0.15007025632699364,0.10838901415719776,-0.0009716427135503213,-0.9827155212402106
1611771523532,2021-01-27T18:19:16.989Z,58.446999999999996,0.15072762394963604,0.10859909081925467,-0.006871485006466548,-0.9825681673784951
1611771523573,2021-01-27T18:19:16.991Z,58.488,0.15115230621791625,0.10868866681477536,-0.012833399425496423,-0.9824332332989444
1611771523613,2021-01-27T18:19:17.005Z,58.528,0.1518168827031841,0.10862024478961038,-0.01869854051688481,-0.9822441861017408
1611771523654,2021-01-27T18:19:17.021Z,58.568999999999996,0.15206563066817227,0.10851517977685847,-0.0241920519568783,-0.9820973700960628
1611771523693,2021-01-27T18:19:17.035Z,58.608000000000004,0.1524975190376299,0.10810758159448698,-0.030374574581265336,-0.9819035811667898
1611771523734,2021-01-27T18:19:17.049Z,58.648999999999994,0.15298158478541046,0.1072742227305371,-0.03572316695353811,-0.9817396453219728
1611771523774,2021-01-27T18:19:17.051Z,58.68899999999999,0.15387699600254187,0.10644264377143203,-0.04131722858518325,-0.9814706925375924
1611771523815,2021-01-27T18:19:17.066Z,58.73,0.15447682124118442,0.1061978852089581,-0.04726528398439566,-0.9811345034225624
1611771523855,2021-01-27T18:19:17.080Z,58.77,0.15512840489383092,0.10604105436544367,-0.053720490308847915,-0.9807163614955844
1611771523896,2021-01-27T18:19:17.095Z,58.81100000000001,0.15554711099324245,0.10587013591877564,-0.060042590602642824,-0.9803017381887676
1611771523935,2021-01-27T18:19:17.109Z,58.85,0.1559064681229132,0.10473207120694698,-0.06523392928837081,-0.9800351529040892
1611771523976,2021-01-27T18:19:17.124Z,58.891000000000005,0.15603531158786513,0.10340688712052623,-0.07012253559710555,-0.9798177520514479
1611771524016,2021-01-27T18:19:17.126Z,58.931000000000004,0.15561865315257464,0.10314313814347847,-0.07503190360399792,-0.979548131173989
1611771524057,2021-01-27T18:19:17.141Z,58.972,0.15537938302407386,0.1030353281946116,-0.0800605150234151,-0.979199306785433
1611771524096,2021-01-27T18:19:17.155Z,59.011,0.1552692871152261,0.10315607960202984,-0.08520991796548576,-0.9787694016468764
1611771524137,2021-01-27T18:19:17.170Z,59.052,0.15575406900917402,0.10276862165816404,-0.08904578440578577,-0.9783916029224315
1611771524178,2021-01-27T18:19:17.185Z,59.093,0.1564206393540572,0.10270106016041504,-0.09348493977470217,-0.9778781324179998
1611771524218,2021-01-27T18:19:17.199Z,59.133,0.15688631353784732,0.10288244918394072,-0.0978842660421048,-0.977353854412933
1611771524259,2021-01-27T18:19:17.201Z,59.174,0.15700448469140596,0.10238610337468756,-0.10079661464202434,-0.9770909477112361
1611771524298,2021-01-27T18:19:17.216Z,59.213,0.15684384741964447,0.10202776218644168,-0.1039774533199221,-0.9768208804437656
1611771524339,2021-01-27T18:19:17.230Z,59.254,0.15615132889209424,0.10229733929812372,-0.10677091849134357,-0.9766022669553212
1611771524379,2021-01-27T18:19:17.245Z,59.294,0.1558664938607769,0.10190412756735208,-0.10897916596301813,-0.9764449427706048
1611771524420,2021-01-27T18:19:17.275Z,59.335,0.15555319074384455,0.10241897615853364,-0.11186584302646158,-0.9761145380210388
1611771524460,2021-01-27T18:19:17.290Z,59.375,0.15564539548761466,0.102403057684516,-0.11316880209726282,-0.9759513035352922
1611771524501,2021-01-27T18:19:17.305Z,59.416000000000004,0.1555068061692139,0.10241883268506922,-0.11541724249923375,-0.975708397053316
1611771524540,2021-01-27T18:19:17.319Z,59.455,0.1553491414666409,0.10316478188805137,-0.11752042619778573,-0.9754038248078892
1611771524581,2021-01-27T18:19:17.321Z,59.496,0.155672759383695,0.1031078542327979,-0.11938200080067195,-0.9751321450276382
1611771524621,2021-01-27T18:19:17.335Z,59.536,0.15641675484707354,0.10320408475825016,-0.1211499217537658,-0.9747848029957068
