epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771520333,2021-01-27T18:19:16.006Z,55.227,-5.456535339355469,-6.785490989685059,1.583802342414856
1611771520371,2021-01-27T18:19:16.021Z,55.265,-4.724827766418457,-6.236710548400879,1.4618511199951172
1611771520410,2021-01-27T18:19:16.023Z,55.303999999999995,-3.932145357131958,2.1169481277465816,-0.4893683791160584
1611771520450,2021-01-27T18:19:16.038Z,55.343999999999994,-5.456535339355469,6.080362796783447,-2.196685552597046
1611771520490,2021-01-27T18:19:16.052Z,55.38399999999999,-5.883364677429199,3.9462163448333736,-2.684490442276001
1611771520529,2021-01-27T18:19:16.066Z,55.423,-2.3467793464660645,5.653533458709718,-2.80644154548645
1611771520569,2021-01-27T18:19:16.081Z,55.463,-4.8467793464660645,2.421826124191284,-1.5259537696838381
1611771520608,2021-01-27T18:19:16.096Z,55.501999999999995,-1.2492183446884155,4.007192134857179,-0.3674171566963196
1611771520648,2021-01-27T18:19:16.098Z,55.542,-3.26141357421875,3.0315821170806885,-0.7332708239555359
1611771520686,2021-01-27T18:19:16.112Z,55.58,-4.2979984283447275,0.6535334587097168,0.9130706787109376
1611771520725,2021-01-27T18:19:16.127Z,55.619,-4.602876663208008,-2.6391496658325195,0.18136335909366608
1611771520765,2021-01-27T18:19:16.142Z,55.659,-3.5662915706634517,-1.9074422121047971,-1.9527829885482788
1611771520804,2021-01-27T18:19:16.157Z,55.698,-4.602876663208008,-0.5050031542778015,-1.83083176612854
1611771520844,2021-01-27T18:19:16.171Z,55.738,-6.066291332244872,2.848655462265014,-1.7088805437088013
1611771520884,2021-01-27T18:19:16.173Z,55.778,-3.993120908737183,1.3852407932281494,-2.0137586593627934
1611771520923,2021-01-27T18:19:16.188Z,55.817,-2.28580379486084,0.7754846811294556,-0.6113196015357971
1611771520963,2021-01-27T18:19:16.202Z,55.857,-5.029706001281738,-2.0903689861297607,2.010631561279297
1611771521002,2021-01-27T18:19:16.216Z,55.896,-0.33458411693573,-4.04158878326416,2.9252657890319824
1611771521040,2021-01-27T18:19:16.231Z,55.934,-2.0419013500213623,-4.956223011016847,1.2789243459701538
1611771521080,2021-01-27T18:19:16.246Z,55.974,-2.407754898071289,-3.5537836551666264,1.5228267908096311
1611771521119,2021-01-27T18:19:16.247Z,56.013000000000005,1.18980610370636,-2.8220763206481934,1.0350219011306765
1611771521159,2021-01-27T18:19:16.261Z,56.053000000000004,-0.5784865617752075,-0.07817386090755463,0.66916823387146
1611771521199,2021-01-27T18:19:16.276Z,56.093,-0.5784865617752075,-1.9074422121047971,1.3398998975753784
1611771521238,2021-01-27T18:19:16.291Z,56.132,1.9824889898300169,-3.0659787654876713,1.583802342414856
1611771521278,2021-01-27T18:19:16.293Z,56.172,1.3727328777313232,-5.01719856262207,2.0716073513031006
1611771521317,2021-01-27T18:19:16.307Z,56.211000000000006,1.250781774520874,-5.626954555511475,2.2545340061187744
1611771521355,2021-01-27T18:19:16.322Z,56.248999999999995,-0.33458411693573,-5.200125217437744,-0.9771732687950134
1611771521395,2021-01-27T18:19:16.336Z,56.288999999999994,1.250781774520874,0.6535334587097168,0.30331456661224365
1611771521434,2021-01-27T18:19:16.351Z,56.328,1.250781774520874,-0.07817386090755463,-0.7332708239555359
1611771521474,2021-01-27T18:19:16.353Z,56.368,0.2751719951629639,-0.07817386090755463,-0.2454659193754196
1611771521513,2021-01-27T18:19:16.397Z,56.407,1.0678548812866209,-1.4196372032165527,1.2789243459701538
1611771521553,2021-01-27T18:19:16.411Z,56.446999999999996,-0.5175109505653381,-5.322076320648193,0.7911194562911987
1611771521593,2021-01-27T18:19:16.426Z,56.486999999999995,-0.8223889470100403,-3.6757349967956543,1.0959974527359009
1611771521632,2021-01-27T18:19:16.441Z,56.526,-0.6394621729850769,-2.1513447761535645,-0.8552220463752747
1611771521670,2021-01-27T18:19:16.443Z,56.56399999999999,1.9824889898300169,0.8974359035491943,-0.6722952127456665
1611771521710,2021-01-27T18:19:16.457Z,56.604,-0.8833646178245544,1.2632895708084106,-1.2210756540298462
1611771521749,2021-01-27T18:19:16.472Z,56.643,-0.5175109505653381,-0.32207629084587097,-1.4649780988693235
1611771521789,2021-01-27T18:19:16.487Z,56.683,1.7385865449905396,2.36085057258606,-1.1601001024246216
1611771521828,2021-01-27T18:19:16.501Z,56.722,-0.09068167954683304,1.3852407932281494,-1.343026876449585
1611771521868,2021-01-27T18:19:16.503Z,56.762,0.8239524960517883,-1.1147592067718506,-0.42839276790618896
1611771521907,2021-01-27T18:19:16.518Z,56.801,2.2873671054840092,0.34865543246269226,-0.7332708239555359
1611771521947,2021-01-27T18:19:16.532Z,56.841,1.1288305521011353,1.0803627967834473,0.059412132948637016
1611771521985,2021-01-27T18:19:16.546Z,56.879,2.897123098373413,1.629143238067627,-1.6479049921035769
1611771522025,2021-01-27T18:19:16.561Z,56.919,2.7141964435577397,0.34865543246269226,-0.6113196015357971
1611771522064,2021-01-27T18:19:16.576Z,56.958,2.775171995162964,1.0193871259689329,0.4252657890319824
1611771522104,2021-01-27T18:19:16.578Z,56.998000000000005,4.604440689086914,-1.968417763710022,0.4862414002418518
1611771522143,2021-01-27T18:19:16.592Z,57.037,3.811757326126098,-0.9928080439567566,0.7301438450813293
1611771522183,2021-01-27T18:19:16.606Z,57.077,3.323952436447144,-1.6635396480560305,0.66916823387146
1611771522222,2021-01-27T18:19:16.621Z,57.11600000000001,5.5190749168396,-0.5050031542778015,0.24233897030353546
1611771522262,2021-01-27T18:19:16.636Z,57.156000000000006,5.7020015716552725,1.0193871259689329,0.3642901778221129
1611771522300,2021-01-27T18:19:16.638Z,57.193999999999996,4.177611351013184,-3.0050032138824463,1.0959974527359009
1611771522340,2021-01-27T18:19:16.652Z,57.233999999999995,4.177611351013184,-2.2732958793640137,1.5228267908096311
1611771522379,2021-01-27T18:19:16.667Z,57.273,6.5556602478027335,-2.3342714309692383,1.2179486751556396
1611771522419,2021-01-27T18:19:16.681Z,57.313,6.799562454223633,-2.5171983242034908,0.7911194562911987
1611771522458,2021-01-27T18:19:16.696Z,57.352,5.7020015716552725,-3.3708570003509517,0.7911194562911987
1611771522498,2021-01-27T18:19:16.698Z,57.391999999999996,5.275172233581543,-4.6513447761535645,1.0959974527359009
1611771522537,2021-01-27T18:19:16.713Z,57.431000000000004,5.884928226470947,-3.5537836551666264,0.5472170114517212
1611771522577,2021-01-27T18:19:16.727Z,57.471000000000004,5.092245578765869,1.202314019203186,0.30331456661224365
1611771522615,2021-01-27T18:19:16.741Z,57.50899999999999,5.0312700271606445,-2.2732958793640137,0.18136335909366608
1611771522655,2021-01-27T18:19:16.756Z,57.549,6.128830909729004,-1.7245153188705444,1.0959974527359009
1611771522694,2021-01-27T18:19:16.771Z,57.588,4.5434651374816895,-2.0293934345245357,1.4008755683898926
1611771522734,2021-01-27T18:19:16.773Z,57.628,4.421513557434082,-2.9440276622772217,0.18136335909366608
1611771522773,2021-01-27T18:19:16.787Z,57.667,6.1898064613342285,1.3242652416229248,-0.12351469695568085
1611771522813,2021-01-27T18:19:16.801Z,57.707,5.641026020050049,3.153533458709717,-1.4040025472640991
1611771522852,2021-01-27T18:19:16.816Z,57.746,6.616635799407959,1.5071920156478882,-0.18449030816555026
1611771522892,2021-01-27T18:19:16.831Z,57.786,5.3361477851867685,1.3852407932281494,0.5472170114517212
1611771522930,2021-01-27T18:19:16.833Z,57.824,5.5190749168396,-1.358661651611328,1.0959974527359009
1611771522970,2021-01-27T18:19:16.847Z,57.864,5.153221130371094,-3.3098812103271484,2.1325829029083248
1611771523009,2021-01-27T18:19:16.862Z,57.903,3.2020013332366943,-2.5171983242034908,1.9496560096740725
1611771523049,2021-01-27T18:19:16.876Z,57.943000000000005,3.811757326126098,-3.736710548400879,1.888680458068848
1611771523088,2021-01-27T18:19:16.891Z,57.982,5.275172233581543,-0.07817386090755463,1.156973123550415
1611771523128,2021-01-27T18:19:16.893Z,58.022,3.323952436447144,2.5437772274017334,0.059412132948637016
1611771523167,2021-01-27T18:19:16.908Z,58.06100000000001,2.775171995162964,1.9949969053268437,0.18136335909366608
1611771523207,2021-01-27T18:19:16.922Z,58.101000000000006,4.421513557434082,1.2632895708084106,-0.3064415454864502
1611771523245,2021-01-27T18:19:16.936Z,58.138999999999996,3.2020013332366943,0.4096310436725617,0.66916823387146
1611771523284,2021-01-27T18:19:16.951Z,58.178000000000004,4.299562454223634,-2.578173875808716,0.66916823387146
1611771523324,2021-01-27T18:19:16.966Z,58.218,3.0190744400024414,1.4462164640426636,0.8520950675010681
1611771523364,2021-01-27T18:19:16.968Z,58.258,2.592245101928711,0.470606654882431,-0.2454659193754196
1611771523403,2021-01-27T18:19:16.982Z,58.297,2.2873671054840092,4.494997024536133,-1.2210756540298462
1611771523443,2021-01-27T18:19:16.996Z,58.336999999999996,3.0190744400024414,1.6901189088821411,-0.3064415454864502
1611771523482,2021-01-27T18:19:17.011Z,58.376000000000005,2.4702939987182617,0.5925578474998474,0.7911194562911987
1611771523522,2021-01-27T18:19:17.026Z,58.416000000000004,0.8849281072616577,-0.5659787654876709,0.18136335909366608
1611771523560,2021-01-27T18:19:17.028Z,58.45399999999999,-0.8223889470100403,-0.07817386090755463,-0.42839276790618896
1611771523599,2021-01-27T18:19:17.042Z,58.493,-1.8589744567871092,4.251094341278076,-0.6722952127456665
1611771523639,2021-01-27T18:19:17.057Z,58.533,1.0068793296813965,4.677923679351807,-0.2454659193754196
1611771523678,2021-01-27T18:19:17.071Z,58.571999999999996,-1.6150720119476318,-0.5659787654876709,-0.3674171566963196
1611771523718,2021-01-27T18:19:17.086Z,58.611999999999995,0.2751719951629639,1.141338348388672,-0.5503439903259277
1611771523758,2021-01-27T18:19:17.101Z,58.652,-0.7004377245903015,0.7145090699195862,0.12038774788379668
1611771523797,2021-01-27T18:19:17.103Z,58.691,-1.0662914514541626,0.7145090699195862,0.6081926226615906
1611771523837,2021-01-27T18:19:17.117Z,58.731,-2.6516573429107666,2.0559725761413574,-0.12351469695568085
1611771523875,2021-01-27T18:19:17.132Z,58.769,-4.785803318023682,0.5315822362899779,-0.9771732687950134
1611771523914,2021-01-27T18:19:17.147Z,58.808,0.9459037184715272,-0.5050031542778015,-0.6113196015357971
1611771523954,2021-01-27T18:19:17.161Z,58.848,1.7995622158050537,2.0559725761413574,-0.06253908574581146
1611771523993,2021-01-27T18:19:17.162Z,58.887,0.8849281072616577,-0.01719824969768524,-0.6722952127456665
1611771524033,2021-01-27T18:19:17.176Z,58.927,-1.9809255599975584,0.1657285839319229,-0.0015634772134944794
1611771524073,2021-01-27T18:19:17.191Z,58.967,-1.1272671222686768,3.0925579071044917,-3.4161977767944336
1611771524112,2021-01-27T18:19:17.206Z,59.006,-4.8467793464660645,2.4828016757965092,-1.4040025472640991
1611771524152,2021-01-27T18:19:17.208Z,59.04600000000001,-1.7979989051818848,3.763289451599121,-0.916197657585144
1611771524191,2021-01-27T18:19:17.223Z,59.085,-0.7614133954048157,3.885240793228149,-2.1357097625732417
1611771524229,2021-01-27T18:19:17.238Z,59.123000000000005,0.6410256624221802,6.3852410316467285,-3.1113195419311523
1611771524269,2021-01-27T18:19:17.252Z,59.163000000000004,-0.7614133954048157,3.824265241622925,-2.1357097625732417
1611771524308,2021-01-27T18:19:17.267Z,59.202,-3.0175111293792725,2.4828016757965092,-1.5259537696838381
1611771524348,2021-01-27T18:19:17.281Z,59.242,-0.4565353393554688,-2.395247220993042,-1.343026876449585
