epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771520697,2021-01-27T18:19:06.928Z,55.608000000000004,-4.125481128692627,0.5551989674568176,0.9114249348640442
1611771520737,2021-01-27T18:19:06.934Z,55.648,-4.125481128692627,0.5551989674568176,0.9114249348640442
1611771520778,2021-01-27T18:19:06.934Z,55.68899999999999,-3.63767671585083,-0.05455712601542473,0.4236200451850891
1611771520817,2021-01-27T18:19:06.944Z,55.728,-1.869383811950684,-0.5423620343208313,-0.4300385117530823
1611771520857,2021-01-27T18:19:06.946Z,55.768,-1.930359363555908,-0.7252888679504395,-0.6739409565925598
1611771520897,2021-01-27T18:19:06.948Z,55.808,-0.4669448137283325,-1.517971754074097,-0.6129653453826904
1611771520936,2021-01-27T18:19:06.959Z,55.847,-0.1010911464691162,-1.4569962024688718,-0.12516047060489655
1611771520976,2021-01-27T18:19:06.961Z,55.887,1.3013479709625244,-1.8228498697280884,-0.12516047060489655
1611771521015,2021-01-27T18:19:06.963Z,55.926,0.44768935441970825,-3.2252888679504395,0.7894737124443054
1611771521055,2021-01-27T18:19:06.974Z,55.966,4.898909091949463,-2.6765081882476807,-0.06418485194444656
1611771521094,2021-01-27T18:19:06.978Z,56.005,2.8257381916046143,-2.432605743408203,-0.12516047060489655
1611771521134,2021-01-27T18:19:06.988Z,56.045,3.801347970962525,-1.5789474248886108,-0.4910141229629517
1611771521173,2021-01-27T18:19:06.990Z,56.083999999999996,3.801347970962525,-1.5789474248886108,-0.4910141229629517
1611771521213,2021-01-27T18:19:06.993Z,56.123999999999995,3.8623235225677486,-1.0911425352096558,0.30166882276535034
1611771521254,2021-01-27T18:19:07.004Z,56.165,4.350128650665283,-1.0301668643951416,0.17971758544445038
1611771521294,2021-01-27T18:19:07.006Z,56.205,3.496469736099243,-0.7252888679504395,-0.6129653453826904
1611771521333,2021-01-27T18:19:07.008Z,56.244,5.4476895332336435,0.5551989674568176,-0.4300385117530823
1611771521373,2021-01-27T18:19:07.019Z,56.284,4.533055305480957,0.9820282459259032,-0.7349165678024292
1611771521412,2021-01-27T18:19:07.022Z,56.323,4.6550068855285645,0.4942233860492706,-1.039794683456421
1611771521452,2021-01-27T18:19:07.023Z,56.363,6.11842155456543,0.6771501898765564,-0.2471116930246353
1611771521491,2021-01-27T18:19:07.034Z,56.402,4.1062259674072275,-0.29845955967903137,-0.2471116930246353
1611771521531,2021-01-27T18:19:07.037Z,56.442,2.6428112983703613,0.616174578666687,0.8504493236541748
1611771521570,2021-01-27T18:19:07.048Z,56.481,-0.4669448137283325,-0.5423620343208313,0.4236200451850891
1611771521610,2021-01-27T18:19:07.050Z,56.521,-0.4669448137283325,-0.5423620343208313,0.4236200451850891
1611771521649,2021-01-27T18:19:07.052Z,56.56,7.398909091949463,0.3722721636295319,-1.2227214574813845
1611771521690,2021-01-27T18:19:07.064Z,56.601000000000006,2.3989088535308842,0.8600770235061646,-1.039794683456421
1611771521730,2021-01-27T18:19:07.066Z,56.641000000000005,2.4598844051361084,1.3478819131851196,-1.832477569580078
1611771521770,2021-01-27T18:19:07.068Z,56.681000000000004,1.4842747449874878,0.616174578666687,-0.9788190126419068
1611771521809,2021-01-27T18:19:07.079Z,56.72,1.4842747449874878,1.043003797531128,-0.856867790222168
1611771521849,2021-01-27T18:19:07.081Z,56.76,3.191591739654541,1.3478819131851196,-0.6739409565925598
1611771521888,2021-01-27T18:19:07.083Z,56.799,1.4232991933822632,1.9576379060745241,-0.9788190126419068
1611771521928,2021-01-27T18:19:07.094Z,56.839,3.2525672912597656,1.7747111320495603,-0.7958921790122986
1611771521967,2021-01-27T18:19:07.096Z,56.878,3.4354941844940186,1.2869062423706057,-0.12516047060489655
1611771522007,2021-01-27T18:19:07.108Z,56.918,2.215981960296631,1.2259306907653809,0.4845956563949585
1611771522046,2021-01-27T18:19:07.110Z,56.957,3.191591739654541,2.079589366912842,0.30166882276535034
1611771522086,2021-01-27T18:19:07.139Z,56.997,3.191591739654541,2.079589366912842,0.30166882276535034
1611771522126,2021-01-27T18:19:07.141Z,57.037,2.9476892948150635,0.9210525751113892,-0.003209242597222328
1611771522167,2021-01-27T18:19:07.142Z,57.078,6.6672019958496085,-0.29845955967903137,1.155327320098877
1611771522206,2021-01-27T18:19:07.154Z,57.117,4.776957988739014,-0.7862644791603088,1.2772785425186155
1611771522246,2021-01-27T18:19:07.156Z,57.157,5.874518871307372,-0.1765083521604538,0.7894737124443054
1611771522285,2021-01-27T18:19:07.158Z,57.196000000000005,7.215982437133789,-0.1765083521604538,0.8504493236541748
1611771522325,2021-01-27T18:19:07.170Z,57.236000000000004,7.033055305480957,1.4698331356048584,1.0943516492843628
1611771522364,2021-01-27T18:19:07.172Z,57.275,9.28915309906006,0.6771501898765564,0.4845956563949585
1611771522404,2021-01-27T18:19:07.202Z,57.315,9.655006408691406,-0.29845955967903137,0.7894737124443054
1611771522443,2021-01-27T18:19:07.202Z,57.354,10.935494422912598,0.12836970388889313,0.4236200451850891
1611771522483,2021-01-27T18:19:07.214Z,57.394,11.97208023071289,0.2503209412097931,-0.7958921790122986
1611771522523,2021-01-27T18:19:07.216Z,57.434,13.06964111328125,1.2869062423706057,0.3626444339752197
1611771522562,2021-01-27T18:19:07.230Z,57.473,13.06964111328125,1.2869062423706057,0.3626444339752197
1611771522603,2021-01-27T18:19:07.244Z,57.513999999999996,13.130616188049315,1.8966623544692995,-0.3080872893333435
1611771522643,2021-01-27T18:19:07.246Z,57.553999999999995,11.728178024291992,5.189345359802246,-1.7715020179748535
1611771522682,2021-01-27T18:19:07.248Z,57.593,14.16720199584961,3.603979587554932,-0.9788190126419068
1611771522722,2021-01-27T18:19:07.259Z,57.633,13.923299789428713,0.9210525751113892,-3.356867790222168
1611771522761,2021-01-27T18:19:07.262Z,57.672,16.789154052734375,2.8112967014312744,-1.1617459058761597
1611771522801,2021-01-27T18:19:07.264Z,57.711999999999996,16.42329978942871,1.7747111320495603,-1.4056483507156372
1611771522840,2021-01-27T18:19:07.275Z,57.751000000000005,13.374519348144533,1.103979468345642,-1.4666239023208618
1611771522880,2021-01-27T18:19:07.278Z,57.791000000000004,15.56964111328125,2.1405649185180664,-1.344672679901123
1611771522919,2021-01-27T18:19:07.292Z,57.83,15.935494422912598,1.2869062423706057,-0.2471116930246353
1611771522959,2021-01-27T18:19:07.294Z,57.87,15.813543319702148,-0.1765083521604538,0.9724004864692688
1611771522999,2021-01-27T18:19:07.298Z,57.91,15.813543319702148,-0.1765083521604538,0.9724004864692688
1611771523038,2021-01-27T18:19:07.307Z,57.949,17.337934494018555,-0.1765083521604538,0.17971758544445038
1611771523079,2021-01-27T18:19:07.320Z,57.99,16.301347732543945,0.1893453150987625,-0.4910141229629517
1611771523119,2021-01-27T18:19:07.323Z,58.03,16.057445526123047,1.8356868028640747,0.057766366750001914
1611771523158,2021-01-27T18:19:07.334Z,58.068999999999996,17.337934494018555,1.2259306907653809,1.0333760976791382
1611771523198,2021-01-27T18:19:07.335Z,58.108999999999995,17.094032287597653,3.543004035949707,-1.2227214574813845
1611771523237,2021-01-27T18:19:07.339Z,58.148,14.655007362365724,1.8966623544692995,-0.2471116930246353
1611771523277,2021-01-27T18:19:07.350Z,58.188,17.276958465576172,5.006418228149414,0.30166882276535034
1611771523316,2021-01-27T18:19:07.351Z,58.227,16.362323760986328,2.8112967014312744,0.5455712676048279
1611771523356,2021-01-27T18:19:07.354Z,58.266999999999996,18.130617141723636,2.994223594665528,-0.12516047060489655
1611771523396,2021-01-27T18:19:07.372Z,58.306999999999995,15.813543319702148,3.603979587554932,-1.344672679901123
1611771523435,2021-01-27T18:19:07.373Z,58.346000000000004,15.6915922164917,3.908857583999634,-1.527599573135376
1611771523475,2021-01-27T18:19:07.384Z,58.386,15.6915922164917,3.908857583999634,-1.527599573135376
1611771523514,2021-01-27T18:19:07.385Z,58.425,15.4476900100708,3.9698331356048575,-0.9178434014320374
1611771523555,2021-01-27T18:19:07.387Z,58.466,13.130616188049315,4.2747111320495605,-0.7958921790122986
