epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771521707,2021-01-27T18:19:16.419Z,56.622,99487.3515625
1611771521748,2021-01-27T18:19:16.421Z,56.663000000000004,99487.3515625
1611771521788,2021-01-27T18:19:16.436Z,56.703,99487.3515625
1611771521829,2021-01-27T18:19:16.450Z,56.744,99487.3515625
1611771521868,2021-01-27T18:19:16.465Z,56.783,99487.3515625
1611771521909,2021-01-27T18:19:16.479Z,56.824,99487.3515625
1611771521949,2021-01-27T18:19:16.494Z,56.864,99487.3515625
1611771521990,2021-01-27T18:19:16.497Z,56.905,99487.3515625
1611771522029,2021-01-27T18:19:16.510Z,56.943999999999996,99486.6875
1611771522070,2021-01-27T18:19:16.525Z,56.985,99486.6875
1611771522110,2021-01-27T18:19:16.540Z,57.025,99486.6875
1611771522151,2021-01-27T18:19:16.554Z,57.066,99486.6875
1611771522190,2021-01-27T18:19:16.556Z,57.105,99485.8046875
1611771522231,2021-01-27T18:19:16.570Z,57.146,99485.8046875
1611771522273,2021-01-27T18:19:16.599Z,57.188,99486.6875
1611771522312,2021-01-27T18:19:16.601Z,57.227,99486.6875
1611771522353,2021-01-27T18:19:16.615Z,57.268,99486.6875
1611771522393,2021-01-27T18:19:16.630Z,57.308,99486.6875
1611771522434,2021-01-27T18:19:16.645Z,57.349,99486.6875
1611771522473,2021-01-27T18:19:16.659Z,57.388000000000005,99486.6875
1611771522514,2021-01-27T18:19:16.661Z,57.428999999999995,99486.6875
1611771522554,2021-01-27T18:19:16.676Z,57.468999999999994,99486.015625
1611771522595,2021-01-27T18:19:16.690Z,57.51,99486.015625
1611771522634,2021-01-27T18:19:16.706Z,57.549,99486.015625
1611771522675,2021-01-27T18:19:16.720Z,57.59,99486.015625
1611771522715,2021-01-27T18:19:16.735Z,57.63,99486.6875
1611771522756,2021-01-27T18:19:16.749Z,57.67100000000001,99486.6875
1611771522795,2021-01-27T18:19:16.751Z,57.71,99486.6875
1611771522836,2021-01-27T18:19:16.765Z,57.751000000000005,99486.6875
1611771522877,2021-01-27T18:19:16.780Z,57.792,99486.015625
1611771522917,2021-01-27T18:19:16.795Z,57.832,99486.015625
1611771522958,2021-01-27T18:19:16.809Z,57.873000000000005,99486.8671875
1611771522998,2021-01-27T18:19:16.811Z,57.913000000000004,99486.8671875
1611771523039,2021-01-27T18:19:16.839Z,57.95399999999999,99486.8671875
1611771523088,2021-01-27T18:19:16.841Z,58.003,99486.8671875
1611771523129,2021-01-27T18:19:16.855Z,58.044,99486.8671875
1611771523169,2021-01-27T18:19:16.870Z,58.083999999999996,99486.8671875
1611771523210,2021-01-27T18:19:16.885Z,58.125,99486.8671875
1611771523250,2021-01-27T18:19:16.899Z,58.165,99486.8671875
1611771523291,2021-01-27T18:19:16.901Z,58.206,99486.8671875
1611771523330,2021-01-27T18:19:16.916Z,58.245,99486.8671875
1611771523371,2021-01-27T18:19:16.931Z,58.286,99486.8671875
1611771523412,2021-01-27T18:19:16.945Z,58.327,99486.8671875
1611771523452,2021-01-27T18:19:16.960Z,58.367,99486.8671875
1611771523491,2021-01-27T18:19:16.975Z,58.406000000000006,99486.8671875
1611771523532,2021-01-27T18:19:16.989Z,58.446999999999996,99486.8671875
1611771523573,2021-01-27T18:19:16.991Z,58.488,99486.8671875
1611771523613,2021-01-27T18:19:17.005Z,58.528,99486.8671875
1611771523654,2021-01-27T18:19:17.021Z,58.568999999999996,99486.8671875
1611771523693,2021-01-27T18:19:17.035Z,58.608000000000004,99486.8671875
1611771523734,2021-01-27T18:19:17.049Z,58.648999999999994,99486.8671875
1611771523774,2021-01-27T18:19:17.051Z,58.68899999999999,99486.8671875
1611771523815,2021-01-27T18:19:17.066Z,58.73,99486.8671875
1611771523855,2021-01-27T18:19:17.080Z,58.77,99486.8671875
1611771523896,2021-01-27T18:19:17.095Z,58.81100000000001,99486.8671875
1611771523935,2021-01-27T18:19:17.109Z,58.85,99486.8671875
1611771523976,2021-01-27T18:19:17.124Z,58.891000000000005,99486.203125
1611771524016,2021-01-27T18:19:17.126Z,58.931000000000004,99486.203125
1611771524057,2021-01-27T18:19:17.141Z,58.972,99486.203125
1611771524096,2021-01-27T18:19:17.155Z,59.011,99486.203125
1611771524137,2021-01-27T18:19:17.170Z,59.052,99486.8671875
1611771524178,2021-01-27T18:19:17.185Z,59.093,99486.8671875
1611771524218,2021-01-27T18:19:17.199Z,59.133,99486.8671875
1611771524259,2021-01-27T18:19:17.201Z,59.174,99486.8671875
1611771524298,2021-01-27T18:19:17.216Z,59.213,99487.71875
1611771524339,2021-01-27T18:19:17.230Z,59.254,99487.71875
1611771524379,2021-01-27T18:19:17.245Z,59.294,99487.71875
1611771524420,2021-01-27T18:19:17.275Z,59.335,99487.71875
1611771524460,2021-01-27T18:19:17.290Z,59.375,99487.71875
1611771524501,2021-01-27T18:19:17.305Z,59.416000000000004,99487.71875
1611771524540,2021-01-27T18:19:17.319Z,59.455,99487.71875
1611771524581,2021-01-27T18:19:17.321Z,59.496,99487.71875
1611771524621,2021-01-27T18:19:17.335Z,59.536,99487.71875
1611771524662,2021-01-27T18:19:17.350Z,59.577,99487.0546875
1611771524701,2021-01-27T18:19:17.365Z,59.61600000000001,99487.0546875
1611771524742,2021-01-27T18:19:17.379Z,59.657,99487.0546875
1611771524783,2021-01-27T18:19:17.394Z,59.698,99487.0546875
1611771524823,2021-01-27T18:19:17.409Z,59.738,99487.0546875
1611771524864,2021-01-27T18:19:17.411Z,59.778999999999996,99487.0546875
1611771524903,2021-01-27T18:19:17.425Z,59.818000000000005,99487.0546875
1611771524944,2021-01-27T18:19:17.440Z,59.858999999999995,99487.0546875
1611771524984,2021-01-27T18:19:17.455Z,59.898999999999994,99487.71875
1611771525025,2021-01-27T18:19:17.469Z,59.94,99487.71875
1611771525064,2021-01-27T18:19:17.471Z,59.979,99487.71875
1611771525106,2021-01-27T18:19:17.485Z,60.021,99487.71875
1611771525145,2021-01-27T18:19:17.500Z,60.06,99487.71875
1611771525186,2021-01-27T18:19:17.515Z,60.101000000000006,99487.71875
1611771525226,2021-01-27T18:19:17.529Z,60.141000000000005,99487.71875
1611771525267,2021-01-27T18:19:17.531Z,60.181999999999995,99487.71875
1611771525306,2021-01-27T18:19:17.546Z,60.221000000000004,99487.71875
1611771525347,2021-01-27T18:19:17.560Z,60.262,99487.71875
1611771525387,2021-01-27T18:19:17.575Z,60.302,99488.5703125
1611771525428,2021-01-27T18:19:17.590Z,60.343,99487.71875
