epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771520697,2021-01-27T18:19:06.928Z,55.608000000000004,99502.991796875
1611771520737,2021-01-27T18:19:06.934Z,55.648,99502.991796875
1611771520778,2021-01-27T18:19:06.934Z,55.68899999999999,99502.991796875
1611771520817,2021-01-27T18:19:06.944Z,55.728,99502.991796875
1611771520857,2021-01-27T18:19:06.946Z,55.768,99502.991796875
1611771520897,2021-01-27T18:19:06.948Z,55.808,99502.991796875
1611771520936,2021-01-27T18:19:06.959Z,55.847,99503.648046875
1611771520976,2021-01-27T18:19:06.961Z,55.887,99503.648046875
1611771521015,2021-01-27T18:19:06.963Z,55.926,99503.648046875
1611771521055,2021-01-27T18:19:06.974Z,55.966,99503.648046875
1611771521094,2021-01-27T18:19:06.978Z,56.005,99503.648046875
1611771521134,2021-01-27T18:19:06.988Z,56.045,99503.648046875
1611771521173,2021-01-27T18:19:06.990Z,56.083999999999996,99502.991796875
1611771521213,2021-01-27T18:19:06.993Z,56.123999999999995,99502.991796875
1611771521254,2021-01-27T18:19:07.004Z,56.165,99502.991796875
1611771521294,2021-01-27T18:19:07.006Z,56.205,99502.991796875
1611771521333,2021-01-27T18:19:07.008Z,56.244,99502.991796875
1611771521373,2021-01-27T18:19:07.019Z,56.284,99502.991796875
1611771521412,2021-01-27T18:19:07.022Z,56.323,99502.991796875
1611771521452,2021-01-27T18:19:07.023Z,56.363,99502.991796875
1611771521491,2021-01-27T18:19:07.034Z,56.402,99502.991796875
1611771521531,2021-01-27T18:19:07.037Z,56.442,99502.991796875
1611771521570,2021-01-27T18:19:07.048Z,56.481,99502.991796875
1611771521610,2021-01-27T18:19:07.050Z,56.521,99502.991796875
1611771521649,2021-01-27T18:19:07.052Z,56.56,99502.991796875
1611771521690,2021-01-27T18:19:07.064Z,56.601000000000006,99502.991796875
1611771521730,2021-01-27T18:19:07.066Z,56.641000000000005,99502.991796875
1611771521770,2021-01-27T18:19:07.068Z,56.681000000000004,99502.991796875
1611771521809,2021-01-27T18:19:07.079Z,56.72,99502.991796875
1611771521849,2021-01-27T18:19:07.081Z,56.76,99502.991796875
1611771521888,2021-01-27T18:19:07.083Z,56.799,99502.991796875
1611771521928,2021-01-27T18:19:07.094Z,56.839,99502.327734375
1611771521967,2021-01-27T18:19:07.096Z,56.878,99502.327734375
1611771522007,2021-01-27T18:19:07.108Z,56.918,99502.327734375
1611771522046,2021-01-27T18:19:07.110Z,56.957,99502.327734375
1611771522086,2021-01-27T18:19:07.139Z,56.997,99503.163671875
1611771522126,2021-01-27T18:19:07.141Z,57.037,99503.163671875
1611771522167,2021-01-27T18:19:07.142Z,57.078,99503.163671875
1611771522206,2021-01-27T18:19:07.154Z,57.117,99503.163671875
1611771522246,2021-01-27T18:19:07.156Z,57.157,99502.499609375
1611771522285,2021-01-27T18:19:07.158Z,57.196000000000005,99502.499609375
1611771522325,2021-01-27T18:19:07.170Z,57.236000000000004,99502.499609375
1611771522364,2021-01-27T18:19:07.172Z,57.275,99502.499609375
1611771522404,2021-01-27T18:19:07.202Z,57.315,99502.499609375
1611771522443,2021-01-27T18:19:07.202Z,57.354,99502.499609375
1611771522483,2021-01-27T18:19:07.214Z,57.394,99502.499609375
1611771522523,2021-01-27T18:19:07.216Z,57.434,99502.499609375
1611771522562,2021-01-27T18:19:07.230Z,57.473,99502.499609375
1611771522603,2021-01-27T18:19:07.244Z,57.513999999999996,99502.499609375
1611771522643,2021-01-27T18:19:07.246Z,57.553999999999995,99502.499609375
1611771522682,2021-01-27T18:19:07.248Z,57.593,99502.499609375
1611771522722,2021-01-27T18:19:07.259Z,57.633,99502.499609375
1611771522761,2021-01-27T18:19:07.262Z,57.672,99502.499609375
1611771522801,2021-01-27T18:19:07.264Z,57.711999999999996,99502.499609375
1611771522840,2021-01-27T18:19:07.275Z,57.751000000000005,99502.499609375
1611771522880,2021-01-27T18:19:07.278Z,57.791000000000004,99502.499609375
1611771522919,2021-01-27T18:19:07.292Z,57.83,99502.499609375
1611771522959,2021-01-27T18:19:07.294Z,57.87,99502.499609375
1611771522999,2021-01-27T18:19:07.298Z,57.91,99502.499609375
1611771523038,2021-01-27T18:19:07.307Z,57.949,99502.499609375
1611771523079,2021-01-27T18:19:07.320Z,57.99,99502.499609375
1611771523119,2021-01-27T18:19:07.323Z,58.03,99502.499609375
1611771523158,2021-01-27T18:19:07.334Z,58.068999999999996,99502.499609375
1611771523198,2021-01-27T18:19:07.335Z,58.108999999999995,99502.499609375
1611771523237,2021-01-27T18:19:07.339Z,58.148,99502.499609375
1611771523277,2021-01-27T18:19:07.350Z,58.188,99502.499609375
1611771523316,2021-01-27T18:19:07.351Z,58.227,99502.632421875
1611771523356,2021-01-27T18:19:07.354Z,58.266999999999996,99502.632421875
1611771523396,2021-01-27T18:19:07.372Z,58.306999999999995,99502.632421875
1611771523435,2021-01-27T18:19:07.373Z,58.346000000000004,99502.632421875
1611771523475,2021-01-27T18:19:07.384Z,58.386,99502.632421875
1611771523514,2021-01-27T18:19:07.385Z,58.425,99502.632421875
1611771523555,2021-01-27T18:19:07.387Z,58.466,99502.632421875
1611771523595,2021-01-27T18:19:07.393Z,58.506,99502.632421875
1611771523634,2021-01-27T18:19:07.396Z,58.545,99503.296484375
1611771523674,2021-01-27T18:19:07.401Z,58.585,99503.296484375
1611771523713,2021-01-27T18:19:07.424Z,58.623999999999995,99503.296484375
1611771523753,2021-01-27T18:19:07.426Z,58.663999999999994,99503.296484375
1611771523793,2021-01-27T18:19:07.437Z,58.70399999999999,99503.296484375
1611771523832,2021-01-27T18:19:07.439Z,58.743,99503.296484375
1611771523872,2021-01-27T18:19:07.441Z,58.783,99503.296484375
1611771523911,2021-01-27T18:19:07.443Z,58.821999999999996,99503.296484375
1611771523951,2021-01-27T18:19:07.455Z,58.861999999999995,99503.296484375
1611771523990,2021-01-27T18:19:07.457Z,58.901,99503.296484375
1611771524031,2021-01-27T18:19:07.468Z,58.942,99502.632421875
1611771524071,2021-01-27T18:19:07.470Z,58.982,99502.632421875
1611771524110,2021-01-27T18:19:07.473Z,59.021,99502.632421875
1611771524150,2021-01-27T18:19:07.484Z,59.06100000000001,99502.632421875
1611771524189,2021-01-27T18:19:07.486Z,59.1,99502.632421875
1611771524229,2021-01-27T18:19:07.488Z,59.14,99502.632421875
1611771524269,2021-01-27T18:19:07.499Z,59.18,99502.632421875
1611771524308,2021-01-27T18:19:07.501Z,59.218999999999994,99502.632421875
1611771524348,2021-01-27T18:19:07.503Z,59.25899999999999,99502.632421875
1611771524387,2021-01-27T18:19:07.514Z,59.298,99502.632421875
1611771524427,2021-01-27T18:19:07.518Z,59.338,99502.632421875
1611771524468,2021-01-27T18:19:07.529Z,59.379,99502.632421875
1611771524507,2021-01-27T18:19:07.531Z,59.418,99502.632421875
1611771524547,2021-01-27T18:19:07.533Z,59.458,99502.632421875
1611771524586,2021-01-27T18:19:07.544Z,59.497,99502.632421875
1611771524626,2021-01-27T18:19:07.546Z,59.537,99502.632421875
1611771524666,2021-01-27T18:19:07.549Z,59.577,99502.632421875
1611771524705,2021-01-27T18:19:07.559Z,59.61600000000001,99502.632421875
1611771524745,2021-01-27T18:19:07.562Z,59.656000000000006,99502.632421875
1611771524784,2021-01-27T18:19:07.573Z,59.695,99502.632421875
1611771524824,2021-01-27T18:19:07.575Z,59.735,99502.632421875
1611771524863,2021-01-27T18:19:07.578Z,59.773999999999994,99502.632421875
1611771524903,2021-01-27T18:19:07.589Z,59.81399999999999,99502.632421875
1611771524944,2021-01-27T18:19:07.591Z,59.855,99502.632421875
1611771524983,2021-01-27T18:19:07.593Z,59.894,99502.632421875
1611771525023,2021-01-27T18:19:07.605Z,59.934,99501.976171875
1611771525063,2021-01-27T18:19:07.607Z,59.974,99501.976171875
1611771525102,2021-01-27T18:19:07.618Z,60.013000000000005,99502.632421875
1611771525142,2021-01-27T18:19:07.620Z,60.053000000000004,99502.632421875
1611771525181,2021-01-27T18:19:07.623Z,60.092,99502.632421875
1611771525221,2021-01-27T18:19:07.650Z,60.132,99502.632421875
1611771525260,2021-01-27T18:19:07.653Z,60.17100000000001,99502.632421875
1611771525300,2021-01-27T18:19:07.664Z,60.211000000000006,99502.632421875
1611771525339,2021-01-27T18:19:07.666Z,60.25,99501.976171875
1611771525379,2021-01-27T18:19:07.668Z,60.29,99501.976171875
1611771525420,2021-01-27T18:19:07.679Z,60.331,99501.976171875
1611771525460,2021-01-27T18:19:07.693Z,60.371,99501.976171875
1611771525499,2021-01-27T18:19:07.695Z,60.41,99501.976171875
1611771525539,2021-01-27T18:19:07.697Z,60.45,99501.976171875
1611771525578,2021-01-27T18:19:07.709Z,60.489,99501.976171875
1611771525618,2021-01-27T18:19:07.711Z,60.528999999999996,99501.976171875
1611771525657,2021-01-27T18:19:07.713Z,60.568000000000005,99501.976171875
1611771525697,2021-01-27T18:19:07.724Z,60.608000000000004,99501.976171875
1611771525736,2021-01-27T18:19:07.726Z,60.647,99501.976171875
1611771525776,2021-01-27T18:19:07.728Z,60.687,99501.976171875
1611771525815,2021-01-27T18:19:07.754Z,60.726000000000006,99501.976171875
1611771525856,2021-01-27T18:19:07.768Z,60.766999999999996,99501.976171875
1611771525896,2021-01-27T18:19:07.772Z,60.806999999999995,99501.976171875
1611771525936,2021-01-27T18:19:07.784Z,60.847,99501.976171875
1611771525975,2021-01-27T18:19:07.787Z,60.886,99501.976171875
1611771526015,2021-01-27T18:19:07.798Z,60.926,99501.976171875
1611771526054,2021-01-27T18:19:07.801Z,60.965,99501.976171875
1611771526094,2021-01-27T18:19:07.803Z,61.005,99501.976171875
1611771526133,2021-01-27T18:19:07.814Z,61.044,99501.976171875
1611771526173,2021-01-27T18:19:07.816Z,61.083999999999996,99501.976171875
1611771526212,2021-01-27T18:19:07.818Z,61.123000000000005,99501.976171875
1611771526252,2021-01-27T18:19:07.829Z,61.163000000000004,99501.976171875
1611771526292,2021-01-27T18:19:07.831Z,61.203,99501.976171875
1611771526333,2021-01-27T18:19:07.833Z,61.244,99501.976171875
1611771526372,2021-01-27T18:19:07.845Z,61.283,99502.773046875
1611771526412,2021-01-27T18:19:07.847Z,61.323,99502.773046875
1611771526451,2021-01-27T18:19:07.859Z,61.361999999999995,99502.773046875
1611771526491,2021-01-27T18:19:07.861Z,61.402,99502.773046875
1611771526530,2021-01-27T18:19:07.863Z,61.441,99502.773046875
1611771526570,2021-01-27T18:19:07.874Z,61.481,99502.773046875
1611771526609,2021-01-27T18:19:07.876Z,61.52,99502.773046875
1611771526649,2021-01-27T18:19:07.878Z,61.56,99502.773046875
1611771526689,2021-01-27T18:19:07.890Z,61.6,99502.773046875
1611771526728,2021-01-27T18:19:07.893Z,61.638999999999996,99502.773046875
1611771526768,2021-01-27T18:19:07.904Z,61.678999999999995,99502.773046875
1611771526809,2021-01-27T18:19:07.907Z,61.72,99502.773046875
1611771526848,2021-01-27T18:19:07.908Z,61.75899999999999,99502.773046875
1611771526888,2021-01-27T18:19:07.919Z,61.799,99502.773046875
1611771526927,2021-01-27T18:19:07.921Z,61.838,99502.773046875
1611771526967,2021-01-27T18:19:07.933Z,61.878,99502.773046875
1611771527006,2021-01-27T18:19:07.935Z,61.917,99502.773046875
1611771527046,2021-01-27T18:19:07.937Z,61.957,99502.773046875
1611771527085,2021-01-27T18:19:07.948Z,61.996,99502.773046875
1611771527125,2021-01-27T18:19:07.951Z,62.036,99502.773046875
1611771527165,2021-01-27T18:19:07.953Z,62.076,99502.773046875
1611771527204,2021-01-27T18:19:07.979Z,62.115,99502.773046875
1611771527244,2021-01-27T18:19:07.982Z,62.155,99502.773046875
1611771527285,2021-01-27T18:19:07.983Z,62.196000000000005,99502.773046875
1611771527324,2021-01-27T18:19:07.994Z,62.235,99502.773046875
1611771527364,2021-01-27T18:19:07.997Z,62.275,99502.773046875
1611771527403,2021-01-27T18:19:07.998Z,62.31399999999999,99502.773046875
1611771527443,2021-01-27T18:19:08.010Z,62.354,99502.773046875
1611771527482,2021-01-27T18:19:08.012Z,62.393,99502.773046875
1611771527522,2021-01-27T18:19:08.023Z,62.433,99502.773046875
1611771527562,2021-01-27T18:19:08.025Z,62.473,99502.773046875
1611771527601,2021-01-27T18:19:08.028Z,62.512,99502.773046875
1611771527641,2021-01-27T18:19:08.039Z,62.552,99502.773046875
1611771527680,2021-01-27T18:19:08.042Z,62.591,99502.773046875
1611771527720,2021-01-27T18:19:08.043Z,62.631,99502.773046875
1611771527761,2021-01-27T18:19:08.054Z,62.672,99502.773046875
1611771527800,2021-01-27T18:19:08.056Z,62.711000000000006,99502.773046875
1611771527840,2021-01-27T18:19:08.058Z,62.751000000000005,99502.773046875
1611771527879,2021-01-27T18:19:08.069Z,62.79,99502.773046875
1611771527919,2021-01-27T18:19:08.072Z,62.83,99502.773046875
1611771527959,2021-01-27T18:19:08.083Z,62.87,99502.773046875
1611771527998,2021-01-27T18:19:08.085Z,62.909,99502.913671875
1611771528038,2021-01-27T18:19:08.087Z,62.949,99502.913671875
1611771528077,2021-01-27T18:19:08.099Z,62.988,99502.913671875
1611771528117,2021-01-27T18:19:08.101Z,63.028,99502.913671875
1611771528156,2021-01-27T18:19:08.103Z,63.067,99503.569921875
1611771528197,2021-01-27T18:19:08.114Z,63.108000000000004,99503.569921875
1611771528237,2021-01-27T18:19:08.116Z,63.148,99502.913671875
1611771528276,2021-01-27T18:19:08.118Z,63.187,99502.913671875
1611771528316,2021-01-27T18:19:08.159Z,63.227,99502.913671875
1611771528356,2021-01-27T18:19:08.161Z,63.266999999999996,99502.913671875
1611771528395,2021-01-27T18:19:08.163Z,63.306000000000004,99502.913671875
1611771528435,2021-01-27T18:19:08.174Z,63.346000000000004,99502.913671875
1611771528474,2021-01-27T18:19:08.177Z,63.385,99502.116796875
1611771528514,2021-01-27T18:19:08.203Z,63.425,99502.913671875
1611771528553,2021-01-27T18:19:08.205Z,63.464,99502.913671875
1611771528593,2021-01-27T18:19:08.208Z,63.504,99502.913671875
1611771528632,2021-01-27T18:19:08.219Z,63.543,99502.913671875
1611771528673,2021-01-27T18:19:08.221Z,63.583999999999996,99502.913671875
1611771528713,2021-01-27T18:19:08.223Z,63.623999999999995,99502.913671875
1611771528752,2021-01-27T18:19:08.234Z,63.663000000000004,99502.913671875
1611771528792,2021-01-27T18:19:08.237Z,63.703,99502.913671875
1611771528832,2021-01-27T18:19:08.248Z,63.743,99503.569921875
1611771528871,2021-01-27T18:19:08.250Z,63.782,99503.569921875
1611771528911,2021-01-27T18:19:08.253Z,63.821999999999996,99503.569921875
1611771528950,2021-01-27T18:19:08.264Z,63.861000000000004,99503.569921875
1611771528990,2021-01-27T18:19:08.266Z,63.901,99502.913671875
1611771529029,2021-01-27T18:19:08.268Z,63.94,99502.913671875
1611771529069,2021-01-27T18:19:08.279Z,63.98,99503.569921875
1611771529108,2021-01-27T18:19:08.281Z,64.01899999999999,99503.569921875
1611771529149,2021-01-27T18:19:08.283Z,64.06,99502.913671875
1611771529189,2021-01-27T18:19:08.310Z,64.1,99502.913671875
1611771529229,2021-01-27T18:19:08.313Z,64.14,99502.913671875
1611771529268,2021-01-27T18:19:08.324Z,64.179,99502.913671875
1611771529308,2021-01-27T18:19:08.326Z,64.219,99502.913671875
1611771529347,2021-01-27T18:19:08.328Z,64.258,99502.913671875
1611771529387,2021-01-27T18:19:08.340Z,64.298,99502.913671875
1611771529426,2021-01-27T18:19:08.354Z,64.337,99502.913671875
1611771529466,2021-01-27T18:19:08.356Z,64.377,99502.913671875
1611771529505,2021-01-27T18:19:08.358Z,64.416,99502.913671875
1611771529545,2021-01-27T18:19:08.369Z,64.456,99502.913671875
1611771529586,2021-01-27T18:19:08.371Z,64.497,99502.913671875
1611771529626,2021-01-27T18:19:08.373Z,64.53699999999999,99502.913671875
1611771529665,2021-01-27T18:19:08.384Z,64.57600000000001,99502.913671875
1611771529705,2021-01-27T18:19:08.388Z,64.616,99502.913671875
1611771529744,2021-01-27T18:19:08.398Z,64.655,99502.913671875
1611771529784,2021-01-27T18:19:08.400Z,64.695,99502.913671875
1611771529823,2021-01-27T18:19:08.402Z,64.734,99502.913671875
1611771529863,2021-01-27T18:19:08.428Z,64.774,99502.249609375
1611771529902,2021-01-27T18:19:08.430Z,64.813,99502.249609375
1611771529942,2021-01-27T18:19:08.432Z,64.85300000000001,99502.249609375
1611771529981,2021-01-27T18:19:08.443Z,64.892,99502.249609375
1611771530023,2021-01-27T18:19:08.446Z,64.934,99503.046484375
1611771530062,2021-01-27T18:19:08.448Z,64.973,99503.046484375
