epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771520629,2021-01-27T18:19:06.413Z,55.562,99501.6171875
1611771520668,2021-01-27T18:19:06.416Z,55.601000000000006,99501.6171875
1611771520709,2021-01-27T18:19:06.427Z,55.641999999999996,99501.6171875
1611771520749,2021-01-27T18:19:06.429Z,55.681999999999995,99501.6171875
1611771520788,2021-01-27T18:19:06.431Z,55.721000000000004,99501.6171875
1611771520828,2021-01-27T18:19:06.442Z,55.761,99501.6171875
1611771520867,2021-01-27T18:19:06.445Z,55.8,99501.6171875
1611771520907,2021-01-27T18:19:06.456Z,55.84,99501.6171875
1611771520946,2021-01-27T18:19:06.458Z,55.879,99501.6171875
1611771520986,2021-01-27T18:19:06.460Z,55.919,99501.6171875
1611771521025,2021-01-27T18:19:06.471Z,55.958,99501.6171875
1611771521065,2021-01-27T18:19:06.473Z,55.998000000000005,99501.6171875
1611771521105,2021-01-27T18:19:06.502Z,56.038000000000004,99500.953125
1611771521144,2021-01-27T18:19:06.504Z,56.077,99500.953125
1611771521185,2021-01-27T18:19:06.516Z,56.118,99501.7734375
1611771521225,2021-01-27T18:19:06.517Z,56.158,99501.7734375
1611771521264,2021-01-27T18:19:06.520Z,56.196999999999996,99501.7734375
1611771521304,2021-01-27T18:19:06.532Z,56.236999999999995,99501.7734375
1611771521343,2021-01-27T18:19:06.533Z,56.276,99501.7734375
1611771521383,2021-01-27T18:19:06.535Z,56.316,99501.7734375
1611771521422,2021-01-27T18:19:06.547Z,56.355,99501.7734375
1611771521462,2021-01-27T18:19:06.549Z,56.395,99501.7734375
1611771521502,2021-01-27T18:19:06.551Z,56.435,99501.7734375
1611771521541,2021-01-27T18:19:06.563Z,56.474,99501.7734375
1611771521581,2021-01-27T18:19:06.565Z,56.513999999999996,99501.7734375
1611771521620,2021-01-27T18:19:06.576Z,56.553000000000004,99501.7734375
1611771521661,2021-01-27T18:19:06.578Z,56.593999999999994,99501.7734375
1611771521701,2021-01-27T18:19:06.580Z,56.63399999999999,99501.7734375
1611771521740,2021-01-27T18:19:06.591Z,56.673,99501.7734375
1611771521780,2021-01-27T18:19:06.593Z,56.713,99501.7734375
1611771521819,2021-01-27T18:19:06.595Z,56.751999999999995,99501.7734375
1611771521859,2021-01-27T18:19:06.607Z,56.792,99502.6015625
1611771521899,2021-01-27T18:19:06.609Z,56.832,99502.6015625
1611771521938,2021-01-27T18:19:06.611Z,56.871,99502.6015625
1611771521978,2021-01-27T18:19:06.622Z,56.911,99502.6015625
1611771522017,2021-01-27T18:19:06.625Z,56.95,99501.7734375
1611771522057,2021-01-27T18:19:06.636Z,56.99,99501.7734375
1611771522096,2021-01-27T18:19:06.637Z,57.028999999999996,99501.7734375
1611771522137,2021-01-27T18:19:06.640Z,57.07,99501.7734375
1611771522177,2021-01-27T18:19:06.652Z,57.11,99501.7734375
1611771522216,2021-01-27T18:19:06.654Z,57.148999999999994,99501.7734375
1611771522256,2021-01-27T18:19:06.656Z,57.18899999999999,99501.7734375
1611771522296,2021-01-27T18:19:06.667Z,57.229,99501.7734375
1611771522335,2021-01-27T18:19:06.670Z,57.268,99501.7734375
1611771522375,2021-01-27T18:19:06.680Z,57.308,99501.7734375
1611771522414,2021-01-27T18:19:06.682Z,57.347,99501.7734375
1611771522454,2021-01-27T18:19:06.685Z,57.387,99501.7734375
1611771522493,2021-01-27T18:19:06.696Z,57.426,99501.7734375
1611771522533,2021-01-27T18:19:06.698Z,57.466,99501.7734375
1611771522572,2021-01-27T18:19:06.700Z,57.505,99502.6015625
1611771522613,2021-01-27T18:19:06.711Z,57.54600000000001,99502.6015625
1611771522653,2021-01-27T18:19:06.714Z,57.586000000000006,99501.9375
1611771522692,2021-01-27T18:19:06.716Z,57.625,99501.9375
1611771522732,2021-01-27T18:19:06.727Z,57.665,99501.9375
1611771522772,2021-01-27T18:19:06.729Z,57.705,99501.9375
1611771522811,2021-01-27T18:19:06.741Z,57.744,99501.9375
1611771522851,2021-01-27T18:19:06.742Z,57.784,99501.9375
1611771522890,2021-01-27T18:19:06.745Z,57.823,99501.9375
1611771522930,2021-01-27T18:19:06.755Z,57.863,99501.9375
1611771522969,2021-01-27T18:19:06.759Z,57.902,99501.9375
1611771523009,2021-01-27T18:19:06.760Z,57.942,99501.9375
1611771523048,2021-01-27T18:19:06.771Z,57.981,99501.9375
1611771523089,2021-01-27T18:19:06.773Z,58.022,99501.9375
1611771523129,2021-01-27T18:19:06.776Z,58.062,99501.9375
1611771523169,2021-01-27T18:19:06.787Z,58.102,99501.9375
1611771523208,2021-01-27T18:19:06.789Z,58.141000000000005,99501.9375
