epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771520333,2021-01-27T18:19:16.006Z,55.227,14.770833015441895,-41.85416793823242,29.75160217285156
1611771520371,2021-01-27T18:19:16.021Z,55.265,14.395833015441895,-54.35416793823242,29.37660217285156
1611771520410,2021-01-27T18:19:16.023Z,55.303999999999995,15.520833015441895,-42.97916793823242,27.31410217285156
1611771520450,2021-01-27T18:19:16.038Z,55.343999999999994,14.395833015441895,-42.22916793823242,28.93910217285156
1611771520490,2021-01-27T18:19:16.052Z,55.38399999999999,14.395833015441895,-46.29166793823242,27.75160217285156
1611771520529,2021-01-27T18:19:16.066Z,55.423,14.395833015441895,-42.97916793823242,27.75160217285156
1611771520569,2021-01-27T18:19:16.081Z,55.463,13.645833015441895,-43.72916793823242,28.12660217285156
1611771520608,2021-01-27T18:19:16.096Z,55.501999999999995,14.395833015441895,-42.22916793823242,26.56410217285156
1611771520648,2021-01-27T18:19:16.098Z,55.542,14.395833015441895,-43.35416793823242,26.93910217285156
1611771520686,2021-01-27T18:19:16.112Z,55.58,14.770833015441895,-42.22916793823242,27.31410217285156
1611771520725,2021-01-27T18:19:16.127Z,55.619,14.020833015441895,-41.85416793823242,26.93910217285156
1611771520765,2021-01-27T18:19:16.142Z,55.659,13.645833015441895,-43.35416793823242,27.00160217285156
1611771520804,2021-01-27T18:19:16.157Z,55.698,15.145833015441895,-42.60416793823242,26.56410217285156
1611771520844,2021-01-27T18:19:16.171Z,55.738,14.020833015441895,-42.22916793823242,26.56410217285156
1611771520884,2021-01-27T18:19:16.173Z,55.778,14.020833015441895,-42.22916793823242,26.56410217285156
1611771520923,2021-01-27T18:19:16.188Z,55.817,14.020833015441895,-42.22916793823242,26.62660217285156
1611771520963,2021-01-27T18:19:16.202Z,55.857,14.395833015441895,-47.79166793823242,26.12660217285156
1611771521002,2021-01-27T18:19:16.216Z,55.896,15.145833015441895,-42.60416793823242,26.12660217285156
1611771521040,2021-01-27T18:19:16.231Z,55.934,13.645833015441895,-44.47916793823242,27.75160217285156
1611771521080,2021-01-27T18:19:16.246Z,55.974,14.020833015441895,-43.35416793823242,25.31410217285156
1611771521119,2021-01-27T18:19:16.247Z,56.013000000000005,14.020833015441895,-43.35416793823242,25.31410217285156
1611771521159,2021-01-27T18:19:16.261Z,56.053000000000004,15.145833015441895,-41.91666793823242,26.06410217285156
1611771521199,2021-01-27T18:19:16.276Z,56.093,14.395833015441895,-41.54166793823242,26.56410217285156
1611771521238,2021-01-27T18:19:16.291Z,56.132,13.645833015441895,-41.85416793823242,24.56410217285156
1611771521278,2021-01-27T18:19:16.293Z,56.172,14.770833015441895,-42.60416793823242,26.93910217285156
1611771521317,2021-01-27T18:19:16.307Z,56.211000000000006,14.020833015441895,-44.47916793823242,26.93910217285156
1611771521355,2021-01-27T18:19:16.322Z,56.248999999999995,14.020833015441895,-42.22916793823242,25.75160217285156
1611771521395,2021-01-27T18:19:16.336Z,56.288999999999994,14.770833015441895,-41.85416793823242,27.00160217285156
1611771521434,2021-01-27T18:19:16.351Z,56.328,14.395833015441895,-42.60416793823242,25.81410217285156
1611771521474,2021-01-27T18:19:16.353Z,56.368,14.770833015441895,-44.10416793823242,25.75160217285156
1611771521513,2021-01-27T18:19:16.397Z,56.407,13.270833015441895,-42.60416793823242,26.87660217285156
1611771521553,2021-01-27T18:19:16.411Z,56.446999999999996,14.020833015441895,-41.54166793823242,26.12660217285156
1611771521593,2021-01-27T18:19:16.426Z,56.486999999999995,14.395833015441895,-41.85416793823242,24.50160217285156
1611771521632,2021-01-27T18:19:16.441Z,56.526,14.770833015441895,-43.72916793823242,24.50160217285156
1611771521670,2021-01-27T18:19:16.443Z,56.56399999999999,14.770833015441895,-47.04166793823242,25.75160217285156
1611771521710,2021-01-27T18:19:16.457Z,56.604,13.645833015441895,-49.60416793823242,26.56410217285156
1611771521749,2021-01-27T18:19:16.472Z,56.643,15.145833015441895,-43.35416793823242,27.00160217285156
1611771521789,2021-01-27T18:19:16.487Z,56.683,14.020833015441895,-44.79166793823242,27.00160217285156
1611771521828,2021-01-27T18:19:16.501Z,56.722,14.020833015441895,-41.85416793823242,25.37660217285156
1611771521868,2021-01-27T18:19:16.503Z,56.762,14.020833015441895,-43.72916793823242,26.12660217285156
1611771521907,2021-01-27T18:19:16.518Z,56.801,14.395833015441895,-42.22916793823242,27.75160217285156
1611771521947,2021-01-27T18:19:16.532Z,56.841,13.645833015441895,-42.22916793823242,27.31410217285156
1611771521985,2021-01-27T18:19:16.546Z,56.879,14.395833015441895,-41.54166793823242,26.06410217285156
1611771522025,2021-01-27T18:19:16.561Z,56.919,14.770833015441895,-42.97916793823242,27.31410217285156
1611771522064,2021-01-27T18:19:16.576Z,56.958,13.645833015441895,-43.35416793823242,26.93910217285156
1611771522104,2021-01-27T18:19:16.578Z,56.998000000000005,14.395833015441895,-42.22916793823242,26.93910217285156
1611771522143,2021-01-27T18:19:16.592Z,57.037,15.145833015441895,-43.35416793823242,28.12660217285156
1611771522183,2021-01-27T18:19:16.606Z,57.077,14.395833015441895,-42.22916793823242,27.75160217285156
1611771522222,2021-01-27T18:19:16.621Z,57.11600000000001,14.770833015441895,-41.85416793823242,28.62660217285156
1611771522262,2021-01-27T18:19:16.636Z,57.156000000000006,14.770833015441895,-43.72916793823242,27.75160217285156
1611771522300,2021-01-27T18:19:16.638Z,57.193999999999996,14.770833015441895,-42.97916793823242,26.56410217285156
1611771522340,2021-01-27T18:19:16.652Z,57.233999999999995,14.395833015441895,-41.47916793823242,27.75160217285156
1611771522379,2021-01-27T18:19:16.667Z,57.273,15.145833015441895,-53.60416793823242,29.50160217285156
1611771522419,2021-01-27T18:19:16.681Z,57.313,14.020833015441895,-47.79166793823242,28.12660217285156
1611771522458,2021-01-27T18:19:16.696Z,57.352,14.020833015441895,-40.41666793823242,28.62660217285156
1611771522498,2021-01-27T18:19:16.698Z,57.391999999999996,14.770833015441895,-55.85416793823242,29.31410217285156
1611771522537,2021-01-27T18:19:16.713Z,57.431000000000004,14.020833015441895,-43.72916793823242,27.75160217285156
1611771522577,2021-01-27T18:19:16.727Z,57.471000000000004,15.145833015441895,-42.97916793823242,28.12660217285156
