epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771520289,2021-01-27T18:19:21.873Z,55.211000000000006,3.921875,-9.682812690734863,6.4437499046325675
1611771520328,2021-01-27T18:19:21.887Z,55.25,3.921875,4.629687309265137,3.631249904632568
1611771520368,2021-01-27T18:19:21.902Z,55.29,4.609375,5.004687309265137,4.068749904632568
1611771520407,2021-01-27T18:19:21.904Z,55.32899999999999,3.921875,4.629687309265137,3.693749904632568
1611771520447,2021-01-27T18:19:21.919Z,55.369,3.921875,4.629687309265137,2.9437499046325684
1611771520486,2021-01-27T18:19:21.947Z,55.408,4.984375,5.004687309265137,2.8812499046325684
1611771520524,2021-01-27T18:19:21.949Z,55.446000000000005,3.921875,3.8796875476837163,2.5062499046325684
1611771520564,2021-01-27T18:19:21.964Z,55.486000000000004,5.734375,4.629687309265137,2.0687499046325684
1611771520603,2021-01-27T18:19:21.978Z,55.525,5.359375,3.8796875476837163,2.1312499046325684
1611771520643,2021-01-27T18:19:21.992Z,55.565,4.609375,3.5671875476837163,2.5062499046325684
1611771520683,2021-01-27T18:19:22.007Z,55.605,4.984375,3.8796875476837163,2.9437499046325684
1611771520722,2021-01-27T18:19:22.022Z,55.644,5.359375,5.754687309265138,2.5687499046325684
1611771520762,2021-01-27T18:19:22.068Z,55.684,4.609375,4.254687309265137,0.19374999403953552
1611771520801,2021-01-27T18:19:22.084Z,55.723,5.734375,3.5671875476837163,2.1312499046325684
1611771520841,2021-01-27T18:19:22.098Z,55.763000000000005,5.359375,3.8796875476837163,2.0687499046325684
1611771520880,2021-01-27T18:19:22.112Z,55.802,4.671875,5.754687309265138,3.0687499046325684
1611771520918,2021-01-27T18:19:22.127Z,55.84,5.734375,3.1921875476837163,2.9437499046325684
1611771520958,2021-01-27T18:19:22.142Z,55.88,3.921875,-3.4328124523162837,3.693749904632568
1611771520998,2021-01-27T18:19:22.157Z,55.92,4.984375,1.3171875476837158,2.5062499046325684
1611771521037,2021-01-27T18:19:22.159Z,55.958999999999996,5.734375,5.004687309265137,3.2562499046325684
1611771521077,2021-01-27T18:19:22.173Z,55.998999999999995,4.984375,5.004687309265137,3.631249904632568
1611771521116,2021-01-27T18:19:22.188Z,56.038000000000004,5.359375,4.254687309265137,3.1937499046325684
1611771521156,2021-01-27T18:19:22.202Z,56.078,4.984375,5.379687309265137,4.381249904632568
1611771521195,2021-01-27T18:19:22.217Z,56.117,4.296875,-9.682812690734863,3.756249904632568
1611771521235,2021-01-27T18:19:22.219Z,56.157,4.296875,3.1921875476837163,4.568749904632568
1611771521274,2021-01-27T18:19:22.234Z,56.196000000000005,5.359375,3.5671875476837163,3.2562499046325684
