epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771520289,2021-01-27T18:19:21.873Z,55.211000000000006,99489.58854166669
1611771520328,2021-01-27T18:19:21.887Z,55.25,99489.58854166669
1611771520368,2021-01-27T18:19:21.902Z,55.29,99489.58854166669
1611771520407,2021-01-27T18:19:21.904Z,55.32899999999999,99489.58854166669
1611771520447,2021-01-27T18:19:21.919Z,55.369,99489.58854166669
1611771520486,2021-01-27T18:19:21.947Z,55.408,99489.58854166669
1611771520524,2021-01-27T18:19:21.949Z,55.446000000000005,99489.58854166669
1611771520564,2021-01-27T18:19:21.964Z,55.486000000000004,99489.58854166669
1611771520603,2021-01-27T18:19:21.978Z,55.525,99489.58854166669
1611771520643,2021-01-27T18:19:21.992Z,55.565,99489.58854166669
1611771520683,2021-01-27T18:19:22.007Z,55.605,99489.58854166669
1611771520722,2021-01-27T18:19:22.022Z,55.644,99489.58854166669
1611771520762,2021-01-27T18:19:22.068Z,55.684,99489.58854166669
1611771520801,2021-01-27T18:19:22.084Z,55.723,99489.58854166669
1611771520841,2021-01-27T18:19:22.098Z,55.763000000000005,99489.58854166669
1611771520880,2021-01-27T18:19:22.112Z,55.802,99488.91666666669
1611771520918,2021-01-27T18:19:22.127Z,55.84,99488.91666666669
1611771520958,2021-01-27T18:19:22.142Z,55.88,99488.91666666669
1611771520998,2021-01-27T18:19:22.157Z,55.92,99488.91666666669
1611771521037,2021-01-27T18:19:22.159Z,55.958999999999996,99488.91666666669
1611771521077,2021-01-27T18:19:22.173Z,55.998999999999995,99488.91666666669
1611771521116,2021-01-27T18:19:22.188Z,56.038000000000004,99488.91666666669
1611771521156,2021-01-27T18:19:22.202Z,56.078,99488.91666666669
1611771521195,2021-01-27T18:19:22.217Z,56.117,99488.91666666669
1611771521235,2021-01-27T18:19:22.219Z,56.157,99488.91666666669
1611771521274,2021-01-27T18:19:22.234Z,56.196000000000005,99488.91666666669
1611771521314,2021-01-27T18:19:22.248Z,56.236000000000004,99488.91666666669
1611771521352,2021-01-27T18:19:22.262Z,56.273999999999994,99488.91666666669
1611771521392,2021-01-27T18:19:22.277Z,56.31399999999999,99488.91666666669
1611771521431,2021-01-27T18:19:22.292Z,56.353,99488.91666666669
1611771521471,2021-01-27T18:19:22.294Z,56.393,99488.91666666669
1611771521510,2021-01-27T18:19:22.308Z,56.431999999999995,99488.91666666669
1611771521550,2021-01-27T18:19:22.323Z,56.472,99488.91666666669
1611771521589,2021-01-27T18:19:22.352Z,56.511,99488.91666666669
1611771521629,2021-01-27T18:19:22.354Z,56.551,99488.91666666669
1611771521668,2021-01-27T18:19:22.368Z,56.59,99488.91666666669
1611771521708,2021-01-27T18:19:22.382Z,56.63,99488.91666666669
1611771521746,2021-01-27T18:19:22.397Z,56.668,99488.91666666669
1611771521786,2021-01-27T18:19:22.412Z,56.708,99488.91666666669
1611771521825,2021-01-27T18:19:22.427Z,56.747,99490.40885416669
1611771521865,2021-01-27T18:19:22.429Z,56.787,99490.40885416669
