epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771520333,2021-01-27T18:19:16.006Z,55.227,0.026027429217800414,-0.010273551334315921,0.8172578211612735,0.575592460706376
1611771520371,2021-01-27T18:19:16.021Z,55.265,0.025169463913408255,-0.011762584752869886,0.8159377901865733,0.5774717847927247
1611771520410,2021-01-27T18:19:16.023Z,55.303999999999995,0.023928332883301096,-0.013740995805519234,0.8153660885547186,0.5782877843726921
1611771520450,2021-01-27T18:19:16.038Z,55.343999999999994,0.023461733395612312,-0.015208750957581334,0.8145010944059967,0.5794878844046846
1611771520490,2021-01-27T18:19:16.052Z,55.38399999999999,0.022115481300832768,-0.016606055604590098,0.8137216402139816,0.5805964490517981
1611771520529,2021-01-27T18:19:16.066Z,55.423,0.02173607590422711,-0.017058889713555018,0.8134140060874456,0.5810285638303848
1611771520569,2021-01-27T18:19:16.081Z,55.463,0.02120437144733424,-0.01729169969733291,0.8127435202061946,0.5819788158652718
1611771520608,2021-01-27T18:19:16.096Z,55.501999999999995,0.022018585302785356,-0.016377932010524617,0.8113724166652929,0.5838850458087147
1611771520648,2021-01-27T18:19:16.098Z,55.542,0.022444905899774617,-0.016397177594374687,0.8110154351172209,0.5843640327464671
1611771520686,2021-01-27T18:19:16.112Z,55.58,0.022907076182878783,-0.016727584300406096,0.810112396387475,0.5855880454752872
1611771520725,2021-01-27T18:19:16.127Z,55.619,0.022894163168986858,-0.017458620083268532,0.8090167395963911,0.5870800362219829
1611771520765,2021-01-27T18:19:16.142Z,55.659,0.022755497804647726,-0.018373730311036042,0.8084236629879646,0.5878739443751883
1611771520804,2021-01-27T18:19:16.157Z,55.698,0.022919779392352742,-0.01932222039085889,0.8077130776787137,0.5888131449437531
1611771520844,2021-01-27T18:19:16.171Z,55.738,0.02303965735030673,-0.01896664166490046,0.807237160999042,0.5894723119836439
1611771520884,2021-01-27T18:19:16.173Z,55.778,0.023320167902993627,-0.017738789786209627,0.8069101512187846,0.589947042509728
1611771520923,2021-01-27T18:19:16.188Z,55.817,0.024700611371822057,-0.01567598363431155,0.8066059676275379,0.5903651042554926
1611771520963,2021-01-27T18:19:16.202Z,55.857,0.024986312745203985,-0.015114122083512297,0.8063519982947953,0.5907145692591592
1611771521002,2021-01-27T18:19:16.216Z,55.896,0.025735820596628663,-0.01411526034179476,0.8063231493494021,0.5907464818236019
1611771521040,2021-01-27T18:19:16.231Z,55.934,0.025598364784413883,-0.013850037471031588,0.80649864149958,0.5905191287687022
1611771521080,2021-01-27T18:19:16.246Z,55.974,0.02563199906152291,-0.013475246394798765,0.8064319849762804,0.5906173651069919
1611771521119,2021-01-27T18:19:16.247Z,56.013000000000005,0.026333133608575532,-0.012075126343587362,0.8069347325109543,0.58992973722776
1611771521159,2021-01-27T18:19:16.261Z,56.053000000000004,0.026785659942352085,-0.011349551355831176,0.8070770719641406,0.5897290191395225
1611771521199,2021-01-27T18:19:16.276Z,56.093,0.02777250395764421,-0.009609804274732195,0.8072463288451731,0.5894825733231769
1611771521238,2021-01-27T18:19:16.291Z,56.132,0.029518865506554606,-0.008122752645054918,0.8073006900980991,0.5893456144197615
1611771521278,2021-01-27T18:19:16.293Z,56.172,0.029382344180777138,-0.008162075466618094,0.8074636870836509,0.5891285533869459
1611771521317,2021-01-27T18:19:16.307Z,56.211000000000006,0.02919232832101458,-0.00832785584875698,0.8078342024271065,0.588627519041644
1611771521355,2021-01-27T18:19:16.322Z,56.248999999999995,0.029365970848527143,-0.008267543784803993,0.8080017684187099,0.5883896920478189
1611771521395,2021-01-27T18:19:16.336Z,56.288999999999994,0.02932843946160442,-0.007984236400332724,0.8082427905893341,0.588064355379763
1611771521434,2021-01-27T18:19:16.351Z,56.328,0.030952278221779067,-0.006309676322001992,0.8080462225326746,0.5882715756419552
1611771521474,2021-01-27T18:19:16.353Z,56.368,0.03129246850867131,-0.005801521849132672,0.8079095794836605,0.588446459023591
1611771521513,2021-01-27T18:19:16.397Z,56.407,0.031966083897175694,-0.0054285874703401404,0.8078490558361298,0.5884969013538043
1611771521553,2021-01-27T18:19:16.411Z,56.446999999999996,0.031957368732753275,-0.005785406522426433,0.8084993512625291,0.5876002507343906
1611771521593,2021-01-27T18:19:16.426Z,56.486999999999995,0.03175470139194179,-0.006145670445078517,0.8084838491491619,0.5876289095502739
1611771521632,2021-01-27T18:19:16.441Z,56.526,0.032323424311294036,-0.006368816469353776,0.8083975171664983,0.5877142916899443
1611771521670,2021-01-27T18:19:16.443Z,56.56399999999999,0.03221288925267144,-0.007033600228772393,0.8086486893750194,0.587367138513792
1611771521710,2021-01-27T18:19:16.457Z,56.604,0.032013248817824705,-0.007578919228672947,0.8087277374677226,0.5872624273132002
1611771521749,2021-01-27T18:19:16.472Z,56.643,0.03236402789161859,-0.007866208056154587,0.8089915182389107,0.5868759799880636
1611771521789,2021-01-27T18:19:16.487Z,56.683,0.03237572847170478,-0.00801517186997287,0.8092029517182738,0.5865817523212382
1611771521828,2021-01-27T18:19:16.501Z,56.722,0.032248813645883154,-0.00827639212211597,0.8095397785526738,0.5861201773465594
1611771521868,2021-01-27T18:19:16.503Z,56.762,0.03187982071742732,-0.009121749083925523,0.8103611810778691,0.5849916468863086
1611771521907,2021-01-27T18:19:16.518Z,56.801,0.031988450762544154,-0.009228544271367857,0.810669199742539,0.5845571157528023
1611771521947,2021-01-27T18:19:16.532Z,56.841,0.03167879547069951,-0.009432593979393977,0.8112357283738159,0.5837842693137162
1611771521985,2021-01-27T18:19:16.546Z,56.879,0.03166509882485585,-0.00942451146476094,0.8120077540043985,0.582710826685754
1611771522025,2021-01-27T18:19:16.561Z,56.919,0.031861863199095224,-0.00913159656838958,0.8129168692810628,0.5814358083708553
1611771522064,2021-01-27T18:19:16.576Z,56.958,0.03234011386938745,-0.008545441479942394,0.8140578069402968,0.5798197818498284
