epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073197717,2021-02-11T19:54:25.233Z,28.965999999999998,0.17391304671764374,-25.89402198791504,19.038043975830078
1613073197756,2021-02-11T19:54:25.235Z,29.005,0.5489130616188049,-24.76902198791504,20.725543975830078
1613073197796,2021-02-11T19:54:25.247Z,29.045,-0.5135869383811951,-25.14402198791504,19.850543975830078
1613073197835,2021-02-11T19:54:25.249Z,29.084,-0.13858695328235626,-26.64402198791504,22.788043975830078
1613073197875,2021-02-11T19:54:25.251Z,29.124000000000002,-0.8885869383811951,-26.26902198791504,21.538043975830078
1613073197914,2021-02-11T19:54:25.262Z,29.163,-0.5135869383811951,-27.39402198791504,20.725543975830078
1613073197954,2021-02-11T19:54:25.265Z,29.203000000000003,-0.13858695328235626,-24.76902198791504,20.725543975830078
1613073197994,2021-02-11T19:54:25.267Z,29.243000000000002,0.5489130616188049,-24.39402198791504,20.725543975830078
1613073198033,2021-02-11T19:54:25.278Z,29.281999999999996,0.17391304671764374,-24.39402198791504,19.913043975830078
1613073198073,2021-02-11T19:54:25.280Z,29.322,0.17391304671764374,-26.26902198791504,20.288043975830078
1613073198114,2021-02-11T19:54:25.292Z,29.363000000000003,0.17391304671764374,-34.08152008056641,20.725543975830078
1613073198153,2021-02-11T19:54:25.294Z,29.401999999999997,0.17391304671764374,-27.01902198791504,20.725543975830078
1613073198193,2021-02-11T19:54:25.296Z,29.441999999999997,-0.13858695328235626,-25.51902198791504,21.163043975830078
1613073198232,2021-02-11T19:54:25.307Z,29.480999999999998,-0.13858695328235626,-25.89402198791504,21.538043975830078
1613073198272,2021-02-11T19:54:25.310Z,29.521,0.5489130616188049,-24.76902198791504,21.100543975830078
1613073198311,2021-02-11T19:54:25.312Z,29.56,-0.13858695328235626,-25.51902198791504,21.913043975830078
1613073198351,2021-02-11T19:54:25.352Z,29.6,-0.13858695328235626,-26.26902198791504,21.538043975830078
1613073198391,2021-02-11T19:54:25.354Z,29.64,-0.13858695328235626,-25.89402198791504,21.538043975830078
1613073198430,2021-02-11T19:54:25.356Z,29.679000000000002,-0.13858695328235626,-25.51902198791504,21.913043975830078
1613073198470,2021-02-11T19:54:25.368Z,29.719,-0.8885869383811951,-25.51902198791504,20.725543975830078
1613073198509,2021-02-11T19:54:25.370Z,29.758000000000003,0.17391304671764374,-31.08152198791504,23.538043975830078
1613073198549,2021-02-11T19:54:25.372Z,29.798000000000002,-0.13858695328235626,-32.95652008056641,22.350543975830078
1613073198590,2021-02-11T19:54:25.383Z,29.839000000000002,-0.13858695328235626,-27.39402198791504,22.350543975830078
1613073198629,2021-02-11T19:54:25.385Z,29.878,-0.8885869383811951,-25.51902198791504,23.975543975830078
1613073198669,2021-02-11T19:54:25.397Z,29.918000000000003,-0.13858695328235626,-25.51902198791504,22.350543975830078
1613073198708,2021-02-11T19:54:25.399Z,29.956999999999997,-0.13858695328235626,-24.39402198791504,20.288043975830078
1613073198748,2021-02-11T19:54:25.401Z,29.997,-1.6385869979858398,-25.89402198791504,21.975543975830078
1613073198787,2021-02-11T19:54:25.412Z,30.035999999999998,-0.8885869383811951,-24.01902198791504,20.288043975830078
1613073198827,2021-02-11T19:54:25.415Z,30.076,-0.13858695328235626,-25.14402198791504,20.288043975830078
1613073198867,2021-02-11T19:54:25.417Z,30.116,0.17391304671764374,-24.76902198791504,21.975543975830078
1613073198906,2021-02-11T19:54:25.427Z,30.155,-2.0135869979858403,-25.89402198791504,19.913043975830078
1613073198946,2021-02-11T19:54:25.430Z,30.195,-1.6385869979858398,-26.26902198791504,19.913043975830078
1613073198985,2021-02-11T19:54:25.432Z,30.234,-1.2635869979858398,-25.51902198791504,20.725543975830078
1613073199025,2021-02-11T19:54:25.443Z,30.274,-0.8885869383811951,-26.64402198791504,19.475543975830078
1613073199066,2021-02-11T19:54:25.445Z,30.315,-0.8885869383811951,-24.76902198791504,20.725543975830078
1613073199105,2021-02-11T19:54:25.447Z,30.354,-0.5135869383811951,-32.20652008056641,19.913043975830078
1613073199145,2021-02-11T19:54:25.459Z,30.394000000000002,-2.0135869979858403,-26.26902198791504,19.475543975830078
1613073199184,2021-02-11T19:54:25.461Z,30.433000000000003,-1.6385869979858398,-25.89402198791504,20.288043975830078
1613073199224,2021-02-11T19:54:25.472Z,30.473000000000003,-1.2635869979858398,-27.76902198791504,19.850543975830078
1613073199264,2021-02-11T19:54:25.474Z,30.513,-1.2635869979858398,-24.76902198791504,19.538043975830078
1613073199303,2021-02-11T19:54:25.477Z,30.552,-1.2635869979858398,-27.01902198791504,20.288043975830078
1613073199343,2021-02-11T19:54:25.488Z,30.592,-2.0135869979858403,-25.89402198791504,19.475543975830078
1613073199382,2021-02-11T19:54:25.490Z,30.631,-1.2635869979858398,-24.76902198791504,20.725543975830078
1613073199422,2021-02-11T19:54:25.492Z,30.671,-1.6385869979858398,-25.51902198791504,21.163043975830078
1613073199461,2021-02-11T19:54:25.517Z,30.71,-1.6385869979858398,-27.01902198791504,19.913043975830078
1613073199502,2021-02-11T19:54:25.532Z,30.750999999999998,-1.6385869979858398,-27.01902198791504,20.288043975830078
1613073199542,2021-02-11T19:54:25.535Z,30.791,-1.2635869979858398,-40.394020080566406,19.913043975830078
1613073199581,2021-02-11T19:54:25.537Z,30.83,-2.0135869979858403,-25.89402198791504,18.725543975830078
1613073199621,2021-02-11T19:54:25.548Z,30.87,-2.0135869979858403,-25.89402198791504,21.975543975830078
1613073199661,2021-02-11T19:54:25.550Z,30.91,-1.6385869979858398,-27.39402198791504,19.850543975830078
1613073199700,2021-02-11T19:54:25.552Z,30.949,-1.2635869979858398,-26.64402198791504,19.475543975830078
1613073199740,2021-02-11T19:54:25.565Z,30.989,-1.6385869979858398,-26.64402198791504,21.100543975830078
1613073199779,2021-02-11T19:54:25.570Z,31.028000000000002,-1.6385869979858398,-25.89402198791504,19.538043975830078
1613073199819,2021-02-11T19:54:25.577Z,31.068,-1.2635869979858398,-25.14402198791504,19.100543975830078
1613073199858,2021-02-11T19:54:25.579Z,31.107,-1.2635869979858398,-24.39402198791504,20.725543975830078
1613073199898,2021-02-11T19:54:25.582Z,31.147,-2.0135869979858403,-24.76902198791504,20.725543975830078
1613073199937,2021-02-11T19:54:25.593Z,31.186,-1.2635869979858398,-25.14402198791504,20.288043975830078
1613073199977,2021-02-11T19:54:25.595Z,31.226,-1.2635869979858398,-25.89402198791504,21.100543975830078
1613073200017,2021-02-11T19:54:25.597Z,31.266,-0.13858695328235626,-25.14402198791504,20.288043975830078
1613073200058,2021-02-11T19:54:25.608Z,31.307,-0.8885869383811951,-25.51902198791504,19.913043975830078
1613073200097,2021-02-11T19:54:25.610Z,31.346,-1.6385869979858398,-32.58152008056641,19.850543975830078
1613073200137,2021-02-11T19:54:25.612Z,31.386,-1.2635869979858398,-25.51902198791504,19.100543975830078
1613073200176,2021-02-11T19:54:25.623Z,31.425,-2.38858699798584,-25.51902198791504,21.538043975830078
1613073200216,2021-02-11T19:54:25.626Z,31.465,-2.0135869979858403,-26.64402198791504,20.288043975830078
1613073200255,2021-02-11T19:54:25.637Z,31.504,-1.6385869979858398,-25.51902198791504,19.913043975830078
1613073200295,2021-02-11T19:54:25.639Z,31.544,-1.2635869979858398,-26.26902198791504,20.725543975830078
1613073200334,2021-02-11T19:54:25.642Z,31.583000000000002,-2.0135869979858403,-25.51902198791504,19.538043975830078
1613073200374,2021-02-11T19:54:25.653Z,31.623,-2.76358699798584,-25.89402198791504,19.100543975830078
1613073200413,2021-02-11T19:54:25.655Z,31.662,-1.6385869979858398,-25.89402198791504,20.725543975830078
1613073200453,2021-02-11T19:54:25.657Z,31.701999999999998,-1.6385869979858398,-24.76902198791504,19.538043975830078
1613073200493,2021-02-11T19:54:25.668Z,31.741999999999997,-1.2635869979858398,-25.51902198791504,20.725543975830078
1613073200534,2021-02-11T19:54:25.670Z,31.783,-2.38858699798584,-45.956520080566406,19.475543975830078
1613073200573,2021-02-11T19:54:25.672Z,31.822,-2.38858699798584,-26.26902198791504,18.663043975830078
1613073200613,2021-02-11T19:54:25.683Z,31.862,-2.38858699798584,-25.89402198791504,20.725543975830078
1613073200652,2021-02-11T19:54:25.685Z,31.901,-2.0135869979858403,-25.89402198791504,19.538043975830078
1613073200692,2021-02-11T19:54:25.697Z,31.941,-2.0135869979858403,-24.76902198791504,21.163043975830078
1613073200731,2021-02-11T19:54:25.699Z,31.98,-2.0135869979858403,-26.64402198791504,20.288043975830078
1613073200771,2021-02-11T19:54:25.701Z,32.02,-1.6385869979858398,-26.26902198791504,19.475543975830078
1613073200810,2021-02-11T19:54:25.712Z,32.059,-1.6385869979858398,-26.26902198791504,20.725543975830078
1613073200850,2021-02-11T19:54:25.715Z,32.099000000000004,-2.0135869979858403,-25.89402198791504,21.538043975830078
1613073200890,2021-02-11T19:54:25.717Z,32.139,-1.2635869979858398,-26.64402198791504,20.288043975830078
1613073200929,2021-02-11T19:54:25.728Z,32.178000000000004,-2.76358699798584,-26.26902198791504,20.350543975830078
1613073200969,2021-02-11T19:54:25.730Z,32.218,-0.8885869383811951,-26.26902198791504,21.163043975830078
1613073201010,2021-02-11T19:54:25.732Z,32.259,-1.6385869979858398,-25.14402198791504,19.913043975830078
1613073201049,2021-02-11T19:54:25.743Z,32.298,-1.6385869979858398,-24.76902198791504,21.163043975830078
1613073201089,2021-02-11T19:54:25.745Z,32.338,-1.2635869979858398,-29.95652198791504,20.725543975830078
1613073201128,2021-02-11T19:54:25.747Z,32.376999999999995,-0.8885869383811951,-26.26902198791504,20.288043975830078
1613073201168,2021-02-11T19:54:25.759Z,32.417,-1.6385869979858398,-26.26902198791504,21.538043975830078
1613073201207,2021-02-11T19:54:25.761Z,32.455999999999996,-2.0135869979858403,-28.51902198791504,21.163043975830078
1613073201247,2021-02-11T19:54:25.772Z,32.496,-2.76358699798584,-25.51902198791504,21.100543975830078
1613073201287,2021-02-11T19:54:25.775Z,32.536,-2.0135869979858403,-24.01902198791504,21.100543975830078
1613073201326,2021-02-11T19:54:25.777Z,32.575,-1.6385869979858398,-25.14402198791504,20.725543975830078
1613073201366,2021-02-11T19:54:25.788Z,32.615,-2.38858699798584,-25.89402198791504,21.975543975830078
1613073201405,2021-02-11T19:54:25.790Z,32.654,-1.2635869979858398,-25.14402198791504,21.100543975830078
1613073201445,2021-02-11T19:54:25.792Z,32.694,-2.38858699798584,-25.51902198791504,20.725543975830078
1613073201486,2021-02-11T19:54:25.833Z,32.735,-3.13858699798584,-25.51902198791504,22.350543975830078
1613073201525,2021-02-11T19:54:25.836Z,32.774,-1.6385869979858398,-40.394020080566406,21.100543975830078
1613073201565,2021-02-11T19:54:25.847Z,32.814,-2.0135869979858403,-25.14402198791504,18.725543975830078
1613073201604,2021-02-11T19:54:25.849Z,32.853,-1.2635869979858398,-25.14402198791504,21.100543975830078
1613073201644,2021-02-11T19:54:25.851Z,32.893,-1.2635869979858398,-26.26902198791504,20.350543975830078
1613073201683,2021-02-11T19:54:25.863Z,32.931999999999995,-2.0135869979858403,-25.51902198791504,21.975543975830078
1613073201723,2021-02-11T19:54:25.865Z,32.972,-1.2635869979858398,-25.51902198791504,21.538043975830078
1613073201763,2021-02-11T19:54:25.867Z,33.012,-1.6385869979858398,-27.39402198791504,20.725543975830078
1613073201802,2021-02-11T19:54:25.878Z,33.051,-2.0135869979858403,-27.01902198791504,21.538043975830078
1613073201842,2021-02-11T19:54:25.881Z,33.091,-1.2635869979858398,-28.51902198791504,20.288043975830078
1613073201881,2021-02-11T19:54:25.892Z,33.13,-2.0135869979858403,-26.26902198791504,19.913043975830078
1613073201921,2021-02-11T19:54:25.894Z,33.17,-2.38858699798584,-26.64402198791504,20.725543975830078
1613073201962,2021-02-11T19:54:25.896Z,33.211,-1.6385869979858398,-30.33152198791504,20.725543975830078
1613073202001,2021-02-11T19:54:25.908Z,33.25,-1.6385869979858398,-24.76902198791504,20.725543975830078
1613073202041,2021-02-11T19:54:25.910Z,33.29,-1.2635869979858398,-27.01902198791504,20.350543975830078
1613073202080,2021-02-11T19:54:25.912Z,33.329,-2.0135869979858403,-30.70652198791504,19.475543975830078
1613073202120,2021-02-11T19:54:25.923Z,33.369,-2.76358699798584,-25.51902198791504,20.350543975830078
1613073202160,2021-02-11T19:54:25.925Z,33.409,-2.0135869979858403,-24.76902198791504,21.538043975830078
1613073202199,2021-02-11T19:54:25.927Z,33.448,-1.6385869979858398,-30.33152198791504,20.288043975830078
1613073202239,2021-02-11T19:54:25.938Z,33.488,-2.0135869979858403,-30.70652198791504,20.725543975830078
1613073202278,2021-02-11T19:54:25.940Z,33.527,-2.38858699798584,-27.76902198791504,21.100543975830078
1613073202318,2021-02-11T19:54:25.952Z,33.567,-1.6385869979858398,-31.83152198791504,19.475543975830078
1613073202357,2021-02-11T19:54:25.954Z,33.606,-1.6385869979858398,-33.33152008056641,20.725543975830078
1613073202397,2021-02-11T19:54:25.956Z,33.646,-2.76358699798584,-36.706520080566406,21.163043975830078
1613073202438,2021-02-11T19:54:25.967Z,33.687,-1.6385869979858398,-32.95652008056641,19.538043975830078
1613073202477,2021-02-11T19:54:25.970Z,33.726,-2.38858699798584,-29.64402198791504,21.100543975830078
1613073202517,2021-02-11T19:54:25.972Z,33.766,-1.2635869979858398,-46.331520080566406,21.100543975830078
1613073202557,2021-02-11T19:54:25.983Z,33.806,-1.2635869979858398,-30.33152198791504,20.725543975830078
1613073202596,2021-02-11T19:54:25.985Z,33.845,-2.0135869979858403,-28.89402198791504,20.725543975830078
1613073202636,2021-02-11T19:54:25.987Z,33.885,-2.0135869979858403,-29.58152198791504,20.725543975830078
1613073202675,2021-02-11T19:54:25.998Z,33.924,-2.38858699798584,-25.89402198791504,19.913043975830078
1613073202715,2021-02-11T19:54:26.000Z,33.964,-2.0135869979858403,-28.14402198791504,20.725543975830078
1613073202754,2021-02-11T19:54:26.002Z,34.003,-2.38858699798584,-27.01902198791504,20.288043975830078
1613073202794,2021-02-11T19:54:26.014Z,34.043,-1.6385869979858398,-25.89402198791504,21.100543975830078
1613073202833,2021-02-11T19:54:26.016Z,34.082,-2.0135869979858403,-24.01902198791504,21.100543975830078
1613073202873,2021-02-11T19:54:26.027Z,34.122,-1.2635869979858398,-25.89402198791504,20.288043975830078
1613073202912,2021-02-11T19:54:26.029Z,34.161,-1.2635869979858398,-24.76902198791504,20.350543975830078
1613073202954,2021-02-11T19:54:26.032Z,34.203,-0.8885869383811951,-24.39402198791504,21.538043975830078
1613073202993,2021-02-11T19:54:26.043Z,34.242,-1.6385869979858398,-28.89402198791504,19.475543975830078
1613073203033,2021-02-11T19:54:26.045Z,34.282,-1.2635869979858398,-24.39402198791504,21.538043975830078
1613073203072,2021-02-11T19:54:26.047Z,34.321,-2.38858699798584,-29.64402198791504,19.475543975830078
1613073203112,2021-02-11T19:54:26.072Z,34.361,-1.6385869979858398,-27.76902198791504,19.913043975830078
1613073203151,2021-02-11T19:54:26.087Z,34.4,-2.38858699798584,-27.39402198791504,19.850543975830078
1613073203191,2021-02-11T19:54:26.090Z,34.44,-1.6385869979858398,-26.64402198791504,20.288043975830078
1613073203230,2021-02-11T19:54:26.092Z,34.479,-2.76358699798584,-27.76902198791504,20.350543975830078
1613073203270,2021-02-11T19:54:26.103Z,34.519,-2.38858699798584,-23.64402198791504,20.288043975830078
1613073203309,2021-02-11T19:54:26.105Z,34.558,-2.0135869979858403,-25.89402198791504,19.913043975830078
1613073203349,2021-02-11T19:54:26.107Z,34.598,-1.6385869979858398,-26.64402198791504,20.288043975830078
1613073203389,2021-02-11T19:54:26.119Z,34.638000000000005,-0.8885869383811951,-26.64402198791504,21.163043975830078
1613073203430,2021-02-11T19:54:26.121Z,34.679,-2.38858699798584,-24.39402198791504,19.913043975830078
1613073203469,2021-02-11T19:54:26.132Z,34.718,-2.0135869979858403,-25.89402198791504,19.913043975830078
1613073203509,2021-02-11T19:54:26.134Z,34.758,-2.0135869979858403,-45.581520080566406,19.913043975830078
1613073203548,2021-02-11T19:54:26.137Z,34.797,-2.38858699798584,-26.26902198791504,19.475543975830078
1613073203588,2021-02-11T19:54:26.148Z,34.836999999999996,-2.38858699798584,-25.89402198791504,20.288043975830078
1613073203627,2021-02-11T19:54:26.150Z,34.876,-2.38858699798584,-27.39402198791504,19.475543975830078
1613073203667,2021-02-11T19:54:26.152Z,34.916,-1.6385869979858398,-27.39402198791504,19.913043975830078
1613073203706,2021-02-11T19:54:26.163Z,34.955,-2.38858699798584,-25.51902198791504,20.350543975830078
1613073203746,2021-02-11T19:54:26.165Z,34.995,-3.13858699798584,-24.39402198791504,18.725543975830078
1613073203786,2021-02-11T19:54:26.167Z,35.035,-2.76358699798584,-24.01902198791504,20.725543975830078
1613073203825,2021-02-11T19:54:26.178Z,35.074,-1.2635869979858398,-25.51902198791504,20.725543975830078
1613073203865,2021-02-11T19:54:26.181Z,35.114000000000004,-2.38858699798584,-25.51902198791504,18.663043975830078
1613073203906,2021-02-11T19:54:26.192Z,35.155,-1.6385869979858398,-25.51902198791504,20.288043975830078
1613073203945,2021-02-11T19:54:26.194Z,35.194,-1.6385869979858398,-26.64402198791504,21.163043975830078
1613073203985,2021-02-11T19:54:26.196Z,35.234,-2.0135869979858403,-27.39402198791504,18.288043975830078
1613073204024,2021-02-11T19:54:26.208Z,35.273,-1.2635869979858398,-25.51902198791504,20.288043975830078
1613073204064,2021-02-11T19:54:26.210Z,35.313,-2.38858699798584,-27.39402198791504,19.100543975830078
1613073204103,2021-02-11T19:54:26.212Z,35.352,-1.6385869979858398,-26.26902198791504,19.100543975830078
1613073204143,2021-02-11T19:54:26.223Z,35.391999999999996,-1.6385869979858398,-26.64402198791504,20.350543975830078
1613073204183,2021-02-11T19:54:26.225Z,35.431999999999995,-2.0135869979858403,-26.26902198791504,20.288043975830078
1613073204222,2021-02-11T19:54:26.227Z,35.471,-1.6385869979858398,-24.76902198791504,20.350543975830078
1613073204262,2021-02-11T19:54:26.238Z,35.510999999999996,-2.0135869979858403,-25.14402198791504,20.725543975830078
1613073204303,2021-02-11T19:54:26.240Z,35.552,-2.38858699798584,-26.64402198791504,19.913043975830078
1613073204341,2021-02-11T19:54:26.252Z,35.59,-1.6385869979858398,-24.76902198791504,20.725543975830078
1613073204382,2021-02-11T19:54:26.254Z,35.631,-0.8885869383811951,-25.14402198791504,20.725543975830078
1613073204421,2021-02-11T19:54:26.256Z,35.67,-1.6385869979858398,-25.89402198791504,17.850543975830078
1613073204461,2021-02-11T19:54:26.267Z,35.71,-2.0135869979858403,-27.01902198791504,21.100543975830078
1613073204500,2021-02-11T19:54:26.270Z,35.749,-2.0135869979858403,-45.206520080566406,19.913043975830078
1613073204540,2021-02-11T19:54:26.272Z,35.789,-2.0135869979858403,-25.14402198791504,19.538043975830078
1613073204579,2021-02-11T19:54:26.312Z,35.828,-2.0135869979858403,-31.45652198791504,19.913043975830078
1613073204619,2021-02-11T19:54:26.314Z,35.868,-1.6385869979858398,-24.76902198791504,19.100543975830078
1613073204659,2021-02-11T19:54:26.317Z,35.908,-2.0135869979858403,-24.76902198791504,19.538043975830078
1613073204698,2021-02-11T19:54:26.328Z,35.946999999999996,-1.2635869979858398,-26.64402198791504,20.725543975830078
1613073204738,2021-02-11T19:54:26.330Z,35.986999999999995,-2.0135869979858403,-25.51902198791504,19.100543975830078
1613073204777,2021-02-11T19:54:26.342Z,36.025999999999996,-2.38858699798584,-24.76902198791504,20.725543975830078
1613073204817,2021-02-11T19:54:26.344Z,36.066,-1.2635869979858398,-25.89402198791504,21.163043975830078
1613073204858,2021-02-11T19:54:26.347Z,36.107,-1.6385869979858398,-25.14402198791504,19.100543975830078
1613073204897,2021-02-11T19:54:26.358Z,36.146,-1.6385869979858398,-25.51902198791504,22.350543975830078
1613073204937,2021-02-11T19:54:26.360Z,36.186,-1.2635869979858398,-29.26902198791504,19.913043975830078
1613073204976,2021-02-11T19:54:26.362Z,36.225,-1.6385869979858398,-26.26902198791504,19.913043975830078
