epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073194759,2021-02-11T19:54:28.964Z,25.983,-0.08747829496860504,-0.7898328900337219,0.5957139730453491
1613073194799,2021-02-11T19:54:28.978Z,26.023000000000003,-0.08723415434360504,-0.7825086712837219,0.6032823324203491
1613073194838,2021-02-11T19:54:28.980Z,26.061999999999998,-0.09040798246860504,-0.7795789837837219,0.6076768636703491
1613073194878,2021-02-11T19:54:28.995Z,26.101999999999997,-0.09480251371860504,-0.7790907025337219,0.6037706136703491
1613073194918,2021-02-11T19:54:29.009Z,26.142,-0.08918727934360504,-0.7790907025337219,0.6084092855453491
1613073194957,2021-02-11T19:54:29.024Z,26.180999999999997,-0.09016384184360504,-0.7800672650337219,0.6040147542953491
1613073194997,2021-02-11T19:54:29.038Z,26.221,-0.09260524809360504,-0.7849500775337219,0.6037706136703491
1613073195036,2021-02-11T19:54:29.053Z,26.26,-0.08576931059360504,-0.7834852337837219,0.6030381917953491
1613073195074,2021-02-11T19:54:29.055Z,26.298000000000002,-0.08821071684360504,-0.7847059369087219,0.5981553792953491
1613073195114,2021-02-11T19:54:29.069Z,26.338,-0.07917751371860504,-0.7871473431587219,0.5979112386703491
1613073195153,2021-02-11T19:54:29.084Z,26.377,-0.08357204496860504,-0.7859266400337219,0.6001085042953491
1613073195193,2021-02-11T19:54:29.099Z,26.416999999999998,-0.08699001371860504,-0.7849500775337219,0.6008409261703491
1613073195232,2021-02-11T19:54:29.113Z,26.456,-0.09065212309360504,-0.7829969525337219,0.6074327230453491
1613073195272,2021-02-11T19:54:29.128Z,26.496,-0.09358181059360504,-0.7827528119087219,0.5998643636703491
1613073195312,2021-02-11T19:54:29.130Z,26.535999999999998,-0.09114040434360504,-0.7803114056587219,0.6042588949203491
1613073195351,2021-02-11T19:54:29.145Z,26.575,-0.09504665434360504,-0.7832410931587219,0.6023057699203491
1613073195389,2021-02-11T19:54:29.159Z,26.613000000000003,-0.09822048246860504,-0.7883680462837219,0.5959581136703491
1613073195429,2021-02-11T19:54:29.174Z,26.653000000000002,-0.09431423246860504,-0.7859266400337219,0.5998643636703491
1613073195468,2021-02-11T19:54:29.188Z,26.691999999999997,-0.09333766996860504,-0.7844617962837219,0.6023057699203491
1613073195508,2021-02-11T19:54:29.203Z,26.732,-0.08796657621860504,-0.7834852337837219,0.5998643636703491
1613073195547,2021-02-11T19:54:29.205Z,26.771,-0.08332790434360504,-0.7861707806587219,0.6047471761703491
1613073195587,2021-02-11T19:54:29.219Z,26.811,-0.07966579496860504,-0.7773817181587219,0.6052354574203491
1613073195627,2021-02-11T19:54:29.234Z,26.851,-0.09138454496860504,-0.7778699994087219,0.6096299886703491
1613073195666,2021-02-11T19:54:29.249Z,26.89,-0.08576931059360504,-0.7829969525337219,0.6076768636703491
1613073195704,2021-02-11T19:54:29.263Z,26.928,-0.08406032621860504,-0.7856824994087219,0.6020616292953491
1613073195744,2021-02-11T19:54:29.265Z,26.968000000000004,-0.08454860746860504,-0.7844617962837219,0.5974229574203491
1613073195783,2021-02-11T19:54:29.279Z,27.006999999999998,-0.08699001371860504,-0.7856824994087219,0.6008409261703491
1613073195823,2021-02-11T19:54:29.294Z,27.046999999999997,-0.08699001371860504,-0.7842176556587219,0.6037706136703491
1613073195862,2021-02-11T19:54:29.309Z,27.086,-0.08186306059360504,-0.7820203900337219,0.6037706136703491
1613073195902,2021-02-11T19:54:29.323Z,27.125999999999998,-0.07966579496860504,-0.7825086712837219,0.6071885824203491
1613073195941,2021-02-11T19:54:29.355Z,27.165,-0.08625759184360504,-0.7790907025337219,0.6054795980453491
1613073195981,2021-02-11T19:54:29.369Z,27.205,-0.09162868559360504,-0.7817762494087219,0.6030381917953491
1613073196019,2021-02-11T19:54:29.384Z,27.243000000000002,-0.09162868559360504,-0.7891004681587219,0.5983995199203491
1613073196059,2021-02-11T19:54:29.399Z,27.283,-0.08796657621860504,-0.7859266400337219,0.5979112386703491
1613073196098,2021-02-11T19:54:29.413Z,27.322,-0.08943141996860504,-0.7873914837837219,0.6015733480453491
1613073196138,2021-02-11T19:54:29.415Z,27.362,-0.08406032621860504,-0.7903211712837219,0.5988878011703491
1613073196177,2021-02-11T19:54:29.429Z,27.401,-0.08869899809360504,-0.7812879681587219,0.6052354574203491
1613073196217,2021-02-11T19:54:29.444Z,27.441,-0.08283962309360504,-0.7756727337837219,0.6096299886703491
1613073196256,2021-02-11T19:54:29.459Z,27.48,-0.08235134184360504,-0.7827528119087219,0.6013292074203491
1613073196296,2021-02-11T19:54:29.473Z,27.52,-0.09553493559360504,-0.7844617962837219,0.6018174886703491
1613073196334,2021-02-11T19:54:29.475Z,27.558000000000003,-0.09822048246860504,-0.7869032025337219,0.5969346761703491
1613073196374,2021-02-11T19:54:29.490Z,27.598000000000003,-0.09699977934360504,-0.7912977337837219,0.5983995199203491
1613073196413,2021-02-11T19:54:29.504Z,27.636999999999997,-0.09211696684360504,-0.7866590619087219,0.5988878011703491
1613073196453,2021-02-11T19:54:29.519Z,27.677,-0.08186306059360504,-0.7844617962837219,0.6027940511703491
1613073196492,2021-02-11T19:54:29.534Z,27.715999999999998,-0.07356227934360504,-0.7822645306587219,0.6101182699203491
1613073196532,2021-02-11T19:54:29.548Z,27.756,-0.06574977934360504,-0.7751844525337219,0.6118272542953491
1613073196571,2021-02-11T19:54:29.550Z,27.795,-0.06941188871860504,-0.7739637494087219,0.6106065511703491
1613073196611,2021-02-11T19:54:29.564Z,27.835,-0.06111111119389534,-0.7798231244087219,0.6132920980453491
1613073196649,2021-02-11T19:54:29.579Z,27.873,-0.07087673246860504,-0.7810438275337219,0.6032823324203491
1613073196689,2021-02-11T19:54:29.594Z,27.913,-0.07405056059360504,-0.7807996869087219,0.6040147542953491
1613073196728,2021-02-11T19:54:29.608Z,27.951999999999998,-0.08650173246860504,-0.7825086712837219,0.6030381917953491
1613073196768,2021-02-11T19:54:29.610Z,27.991999999999997,-0.09675563871860504,-0.7825086712837219,0.6025499105453491
1613073196807,2021-02-11T19:54:29.625Z,28.031,-0.10359157621860504,-0.7798231244087219,0.6020616292953491
1613073196847,2021-02-11T19:54:29.639Z,28.070999999999998,-0.10554470121860504,-0.7873914837837219,0.5930284261703491
1613073196886,2021-02-11T19:54:29.654Z,28.11,-0.10017360746860504,-0.7893446087837219,0.5940049886703491
1613073196926,2021-02-11T19:54:29.668Z,28.15,-0.09553493559360504,-0.7905653119087219,0.5974229574203491
1613073196964,2021-02-11T19:54:29.683Z,28.188000000000002,-0.09870876371860504,-0.7849500775337219,0.5988878011703491
