epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073195660,2021-02-11T19:54:24.803Z,26.878,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195701,2021-02-11T19:54:24.813Z,26.919,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195740,2021-02-11T19:54:24.817Z,26.958000000000002,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195780,2021-02-11T19:54:24.818Z,26.998,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195821,2021-02-11T19:54:24.844Z,27.039,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195860,2021-02-11T19:54:24.846Z,27.078000000000003,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195901,2021-02-11T19:54:24.849Z,27.119,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195941,2021-02-11T19:54:24.860Z,27.159000000000002,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073195980,2021-02-11T19:54:24.862Z,27.198,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196021,2021-02-11T19:54:24.864Z,27.239,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196061,2021-02-11T19:54:24.875Z,27.279,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196102,2021-02-11T19:54:24.878Z,27.32,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196142,2021-02-11T19:54:24.888Z,27.36,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196181,2021-02-11T19:54:24.890Z,27.399,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196222,2021-02-11T19:54:24.893Z,27.44,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196262,2021-02-11T19:54:24.904Z,27.48,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196303,2021-02-11T19:54:24.907Z,27.521,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196342,2021-02-11T19:54:24.909Z,27.56,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196382,2021-02-11T19:54:24.920Z,27.6,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196423,2021-02-11T19:54:24.922Z,27.641,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196462,2021-02-11T19:54:24.924Z,27.68,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196502,2021-02-11T19:54:24.935Z,27.72,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196543,2021-02-11T19:54:24.938Z,27.761,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196582,2021-02-11T19:54:24.948Z,27.8,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196623,2021-02-11T19:54:24.950Z,27.840999999999998,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196663,2021-02-11T19:54:24.953Z,27.881,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196703,2021-02-11T19:54:24.964Z,27.921,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196744,2021-02-11T19:54:24.966Z,27.962,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196783,2021-02-11T19:54:24.995Z,28.000999999999998,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196824,2021-02-11T19:54:24.997Z,28.041999999999998,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196864,2021-02-11T19:54:24.999Z,28.081999999999997,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196903,2021-02-11T19:54:25.010Z,28.121,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
1613073196944,2021-02-11T19:54:25.013Z,28.162,-0.09045552279655132,0.7186191968218271,-0.6890833346044959,-0.023841273562936444
