epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073195521,2021-02-11T19:54:29.271Z,26.769000000000002,99537.38932291669
1613073195561,2021-02-11T19:54:29.286Z,26.809,99537.38932291669
1613073195600,2021-02-11T19:54:29.300Z,26.848000000000003,99537.38932291669
1613073195641,2021-02-11T19:54:29.314Z,26.889,99537.38932291669
1613073195681,2021-02-11T19:54:29.329Z,26.929000000000002,99537.38932291669
1613073195722,2021-02-11T19:54:29.344Z,26.97,99537.38932291669
1613073195772,2021-02-11T19:54:29.358Z,27.02,99537.38932291669
1613073195811,2021-02-11T19:54:29.361Z,27.059,99537.38932291669
1613073195852,2021-02-11T19:54:29.376Z,27.1,99537.38932291669
1613073195892,2021-02-11T19:54:29.390Z,27.14,99537.38932291669
1613073195933,2021-02-11T19:54:29.404Z,27.180999999999997,99537.38932291669
1613073195972,2021-02-11T19:54:29.419Z,27.22,99537.38932291669
1613073196012,2021-02-11T19:54:29.433Z,27.26,99537.38932291669
1613073196053,2021-02-11T19:54:29.436Z,27.301,99537.38932291669
1613073196092,2021-02-11T19:54:29.450Z,27.34,99537.38932291669
1613073196133,2021-02-11T19:54:29.464Z,27.381,99537.38932291669
1613073196173,2021-02-11T19:54:29.479Z,27.421,99537.38932291669
1613073196212,2021-02-11T19:54:29.494Z,27.46,99537.38932291669
1613073196254,2021-02-11T19:54:29.496Z,27.502,99537.38932291669
1613073196293,2021-02-11T19:54:29.510Z,27.541,99537.38932291669
1613073196334,2021-02-11T19:54:29.525Z,27.581999999999997,99537.38932291669
1613073196374,2021-02-11T19:54:29.539Z,27.622,99537.38932291669
1613073196415,2021-02-11T19:54:29.554Z,27.663,99536.68619791669
1613073196454,2021-02-11T19:54:29.556Z,27.701999999999998,99536.68619791669
1613073196494,2021-02-11T19:54:29.571Z,27.741999999999997,99536.68619791669
1613073196535,2021-02-11T19:54:29.586Z,27.783,99536.68619791669
1613073196574,2021-02-11T19:54:29.599Z,27.822,99537.38932291669
1613073196615,2021-02-11T19:54:29.614Z,27.863000000000003,99537.38932291669
1613073196655,2021-02-11T19:54:29.629Z,27.903000000000002,99537.38932291669
1613073196694,2021-02-11T19:54:29.631Z,27.941999999999997,99537.38932291669
1613073196735,2021-02-11T19:54:29.645Z,27.983,99537.38932291669
1613073196775,2021-02-11T19:54:29.659Z,28.023000000000003,99537.38932291669
1613073196816,2021-02-11T19:54:29.674Z,28.064,99537.38932291669
1613073196856,2021-02-11T19:54:29.689Z,28.104,99537.38932291669
1613073196897,2021-02-11T19:54:29.691Z,28.145,99537.38932291669
1613073196936,2021-02-11T19:54:29.706Z,28.184,99537.38932291669
1613073196986,2021-02-11T19:54:29.720Z,28.234,99537.38932291669
1613073197027,2021-02-11T19:54:29.734Z,28.275,99536.68619791669
1613073197066,2021-02-11T19:54:29.749Z,28.314,99536.68619791669
1613073197106,2021-02-11T19:54:29.764Z,28.354,99536.68619791669
1613073197147,2021-02-11T19:54:29.766Z,28.395,99536.68619791669
1613073197187,2021-02-11T19:54:29.780Z,28.435,99536.68619791669
1613073197228,2021-02-11T19:54:29.794Z,28.476,99536.68619791669
1613073197267,2021-02-11T19:54:29.809Z,28.515,99536.68619791669
1613073197308,2021-02-11T19:54:29.823Z,28.555999999999997,99536.68619791669
1613073197348,2021-02-11T19:54:29.826Z,28.596,99536.68619791669
1613073197387,2021-02-11T19:54:29.870Z,28.635,99536.68619791669
1613073197428,2021-02-11T19:54:29.884Z,28.676,99537.38932291669
1613073197468,2021-02-11T19:54:29.899Z,28.715999999999998,99537.38932291669
1613073197509,2021-02-11T19:54:29.913Z,28.756999999999998,99536.68619791669
1613073197548,2021-02-11T19:54:29.916Z,28.796,99536.68619791669
1613073197588,2021-02-11T19:54:29.930Z,28.836,99536.68619791669
1613073197629,2021-02-11T19:54:29.944Z,28.877,99536.68619791669
1613073197669,2021-02-11T19:54:29.959Z,28.916999999999998,99536.68619791669
1613073197710,2021-02-11T19:54:29.974Z,28.958000000000002,99536.68619791669
1613073197749,2021-02-11T19:54:29.976Z,28.997,99536.68619791669
1613073197790,2021-02-11T19:54:29.991Z,29.038,99537.38932291669
1613073197830,2021-02-11T19:54:30.005Z,29.078000000000003,99537.38932291669
1613073197869,2021-02-11T19:54:30.019Z,29.116999999999997,99536.68619791669
1613073197910,2021-02-11T19:54:30.033Z,29.158,99536.68619791669
1613073197950,2021-02-11T19:54:30.048Z,29.198,99536.68619791669
1613073197991,2021-02-11T19:54:30.051Z,29.239,99536.68619791669
1613073198030,2021-02-11T19:54:30.065Z,29.278000000000002,99536.68619791669
1613073198070,2021-02-11T19:54:30.079Z,29.318,99536.68619791669
1613073198111,2021-02-11T19:54:30.094Z,29.359,99536.68619791669
1613073198150,2021-02-11T19:54:30.109Z,29.398000000000003,99536.68619791669
1613073198191,2021-02-11T19:54:30.123Z,29.439,99536.68619791669
1613073198231,2021-02-11T19:54:30.126Z,29.479,99536.68619791669
