epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073194962,2021-02-11T19:54:24.898Z,26.19,-0.917553186416626,-5.402925491333008,23.331117630004886
1613073195001,2021-02-11T19:54:24.909Z,26.229,-1.980053186416626,-5.402925491333008,23.331117630004886
1613073195041,2021-02-11T19:54:24.911Z,26.269000000000002,-1.980053186416626,-4.277925491333009,22.893617630004886
1613073195080,2021-02-11T19:54:24.913Z,26.308000000000003,-1.292553186416626,-5.777925491333008,24.081117630004886
1613073195120,2021-02-11T19:54:24.924Z,26.348000000000003,-2.730053186416626,-6.465425491333008,23.706117630004886
1613073195159,2021-02-11T19:54:24.926Z,26.386999999999997,-1.980053186416626,-4.652925491333008,24.143617630004886
1613073195200,2021-02-11T19:54:24.938Z,26.428,-0.917553186416626,-12.402925491333008,23.331117630004886
1613073195240,2021-02-11T19:54:24.940Z,26.468000000000004,-1.980053186416626,-5.027925491333008,22.893617630004886
1613073195279,2021-02-11T19:54:24.942Z,26.506999999999998,-1.292553186416626,-5.777925491333008,24.143617630004886
1613073195319,2021-02-11T19:54:24.953Z,26.546999999999997,-2.355053186416626,-6.840425491333008,23.706117630004886
1613073195359,2021-02-11T19:54:24.956Z,26.587,-2.355053186416626,-5.777925491333008,23.706117630004886
1613073195398,2021-02-11T19:54:24.958Z,26.625999999999998,-1.605053186416626,-4.277925491333009,24.956117630004886
1613073195438,2021-02-11T19:54:24.969Z,26.666,-2.730053186416626,-6.090425491333008,22.893617630004886
1613073195477,2021-02-11T19:54:24.971Z,26.705,-1.980053186416626,-5.777925491333008,24.956117630004886
1613073195517,2021-02-11T19:54:24.973Z,26.745,-1.980053186416626,-4.277925491333009,24.143617630004886
1613073195556,2021-02-11T19:54:24.984Z,26.784000000000002,-1.605053186416626,-3.9029254913330083,23.331117630004886
1613073195596,2021-02-11T19:54:24.986Z,26.824,-0.917553186416626,-4.277925491333009,22.893617630004886
1613073195637,2021-02-11T19:54:24.999Z,26.865,-1.292553186416626,-6.465425491333008,24.518617630004886
1613073195676,2021-02-11T19:54:25.001Z,26.904,-1.980053186416626,-5.402925491333008,22.518617630004886
1613073195716,2021-02-11T19:54:25.003Z,26.944000000000003,-2.355053186416626,-5.402925491333008,22.893617630004886
1613073195755,2021-02-11T19:54:25.014Z,26.983,-1.605053186416626,-13.527925491333008,23.706117630004886
1613073195795,2021-02-11T19:54:25.017Z,27.023000000000003,-0.917553186416626,-6.465425491333008,22.893617630004886
1613073195835,2021-02-11T19:54:25.028Z,27.063000000000002,-2.355053186416626,-4.652925491333008,24.893617630004886
1613073195874,2021-02-11T19:54:25.030Z,27.101999999999997,-1.605053186416626,-5.027925491333008,22.456117630004886
1613073195914,2021-02-11T19:54:25.032Z,27.142,-1.292553186416626,-4.277925491333009,23.331117630004886
1613073195953,2021-02-11T19:54:25.044Z,27.180999999999997,-1.292553186416626,-5.027925491333008,24.518617630004886
1613073195993,2021-02-11T19:54:25.046Z,27.221,-2.355053186416626,-6.840425491333008,23.331117630004886
1613073196032,2021-02-11T19:54:25.048Z,27.26,-2.355053186416626,-5.402925491333008,24.518617630004886
