epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073194837,2021-02-11T19:54:38.369Z,26.075,-3.606944561004639,4.316666603088379,-19.759721755981445
1613073194877,2021-02-11T19:54:38.384Z,26.115,-3.2319445610046387,5.816666603088379,-18.884721755981445
1613073194916,2021-02-11T19:54:38.429Z,26.154,-3.606944561004639,4.691666603088379,-20.572221755981445
1613073194954,2021-02-11T19:54:38.444Z,26.191999999999997,-4.356944561004639,4.379166603088379,-20.572221755981445
1613073194994,2021-02-11T19:54:38.474Z,26.232,-3.981944561004639,4.379166603088379,-20.572221755981445
1613073195033,2021-02-11T19:54:38.488Z,26.271,-3.981944561004639,4.316666603088379,-19.759721755981445
1613073195073,2021-02-11T19:54:38.491Z,26.311,-3.2319445610046387,2.879166603088379,-20.197221755981445
1613073195112,2021-02-11T19:54:38.505Z,26.35,-3.606944561004639,2.504166603088379,-19.759721755981445
1613073195152,2021-02-11T19:54:38.520Z,26.39,-3.2319445610046387,2.879166603088379,-20.134721755981445
1613073195192,2021-02-11T19:54:38.534Z,26.43,-2.4819445610046387,3.629166603088379,-19.322221755981445
1613073195231,2021-02-11T19:54:38.549Z,26.469,-3.606944561004639,-7.058333396911621,-20.572221755981445
1613073195271,2021-02-11T19:54:38.564Z,26.509,-1.7944444417953491,4.316666603088379,-19.759721755981445
1613073195310,2021-02-11T19:54:38.578Z,26.548000000000002,-2.8569445610046387,4.316666603088379,-19.822221755981445
1613073195348,2021-02-11T19:54:38.581Z,26.586,-2.8569445610046387,-1.8708332777023315,-19.759721755981445
1613073195389,2021-02-11T19:54:38.595Z,26.627,-3.981944561004639,4.691666603088379,-21.322221755981445
1613073195427,2021-02-11T19:54:38.610Z,26.665,-3.2319445610046387,3.629166603088379,-19.822221755981445
1613073195467,2021-02-11T19:54:38.624Z,26.705,-4.356944561004639,4.316666603088379,-21.322221755981445
1613073195506,2021-02-11T19:54:38.638Z,26.744,-3.606944561004639,5.816666603088379,-20.134721755981445
1613073195546,2021-02-11T19:54:38.640Z,26.784000000000002,-3.2319445610046387,1.3791667222976685,-18.947221755981445
1613073195586,2021-02-11T19:54:38.656Z,26.824,-3.981944561004639,-4.495833396911621,-20.134721755981445
1613073195625,2021-02-11T19:54:38.670Z,26.863000000000003,-3.606944561004639,0.3166666626930237,-20.259721755981445
1613073195665,2021-02-11T19:54:38.684Z,26.903000000000002,-3.2319445610046387,2.1291666030883794,-19.759721755981445
1613073195704,2021-02-11T19:54:38.714Z,26.941999999999997,-2.4819445610046387,2.879166603088379,-19.822221755981445
1613073195744,2021-02-11T19:54:38.729Z,26.982,-3.981944561004639,2.1291666030883794,-19.322221755981445
1613073195782,2021-02-11T19:54:38.731Z,27.02,-3.606944561004639,4.004166603088379,-19.009721755981445
1613073195821,2021-02-11T19:54:38.761Z,27.059,-4.356944561004639,3.629166603088379,-20.634721755981445
