epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073194759,2021-02-11T19:54:28.964Z,25.983,0.7590519925398524,-0.3947237575473224,-0.18631044613898792,0.4830337933400661
1613073194799,2021-02-11T19:54:28.978Z,26.023000000000003,0.7590461438102714,-0.3947365401158872,-0.18631559662451366,0.4830305517444492
1613073194838,2021-02-11T19:54:28.980Z,26.061999999999998,0.7590254632287952,-0.39477375954238303,-0.1863339482005759,0.4830255528386369
1613073194878,2021-02-11T19:54:28.995Z,26.101999999999997,0.7589929436608666,-0.394775244351715,-0.1863711306232882,0.4830610930205965
1613073194918,2021-02-11T19:54:29.009Z,26.142,0.7589734367156105,-0.3947197803700528,-0.18642681783754167,0.4831155751325766
1613073194957,2021-02-11T19:54:29.024Z,26.180999999999997,0.7589746194431424,-0.3947150572716881,-0.18640868922912116,0.4831245710828898
1613073194997,2021-02-11T19:54:29.038Z,26.221,0.7589729477846919,-0.39471531751476535,-0.18638289743233585,0.4831369352419256
1613073195036,2021-02-11T19:54:29.053Z,26.26,0.7589717550093207,-0.3947170187746248,-0.18637686591045746,0.4831397458718746
1613073195074,2021-02-11T19:54:29.055Z,26.298000000000002,0.7589717550093207,-0.3947170187746248,-0.18637686591045746,0.4831397458718746
1613073195114,2021-02-11T19:54:29.069Z,26.338,0.7589615287257613,-0.3946917337433591,-0.18641646032451245,0.483161191062565
1613073195153,2021-02-11T19:54:29.084Z,26.377,0.7589615287257613,-0.3946917337433591,-0.18641646032451245,0.483161191062565
1613073195193,2021-02-11T19:54:29.099Z,26.416999999999998,0.7589615287257613,-0.3946917337433591,-0.18641646032451245,0.483161191062565
1613073195232,2021-02-11T19:54:29.113Z,26.456,0.7589615287257613,-0.3946917337433591,-0.18641646032451245,0.483161191062565
1613073195272,2021-02-11T19:54:29.128Z,26.496,0.7589615287257613,-0.3946917337433591,-0.18641646032451245,0.483161191062565
1613073195312,2021-02-11T19:54:29.130Z,26.535999999999998,0.7588571453838837,-0.3947284086204748,-0.1863201817753478,0.4833322937596576
1613073195351,2021-02-11T19:54:29.145Z,26.575,0.7587478488105752,-0.39476676952707,-0.18621936314960985,0.4835113735897424
1613073195389,2021-02-11T19:54:29.159Z,26.613000000000003,0.7587478488105752,-0.39476676952707,-0.18621936314960985,0.4835113735897424
1613073195429,2021-02-11T19:54:29.174Z,26.653000000000002,0.7587478488105752,-0.39476676952707,-0.18621936314960985,0.4835113735897424
1613073195468,2021-02-11T19:54:29.188Z,26.691999999999997,0.7588740729467188,-0.3947224714047497,-0.18633576589146925,0.4833045564931332
1613073195508,2021-02-11T19:54:29.203Z,26.732,0.7590536510901416,-0.3946593621434669,-0.18650147479758805,0.4830100853373167
1613073195547,2021-02-11T19:54:29.205Z,26.771,0.759244930977354,-0.3945920173378277,-0.18667802044869208,0.4826961687436661
1613073195587,2021-02-11T19:54:29.219Z,26.811,0.7593101252692974,-0.3945690387472795,-0.1867382001700041,0.4825891129344289
1613073195627,2021-02-11T19:54:29.234Z,26.851,0.7593101252692974,-0.3945690387472795,-0.1867382001700041,0.4825891129344289
1613073195666,2021-02-11T19:54:29.249Z,26.89,0.7592631238082532,-0.3944533792641009,-0.18691962389343955,0.4826873673669114
1613073195704,2021-02-11T19:54:29.263Z,26.928,0.7590654213036813,-0.39434217160142027,-0.18704464557544093,0.4830406177945066
1613073195744,2021-02-11T19:54:29.265Z,26.968000000000004,0.7589679357580135,-0.3943476698524519,-0.18700384235578205,0.4832050814274777
1613073195783,2021-02-11T19:54:29.279Z,27.006999999999998,0.7589679357580135,-0.3943476698524519,-0.18700384235578205,0.4832050814274777
1613073195823,2021-02-11T19:54:29.294Z,27.046999999999997,0.7590239771171686,-0.39432791254409416,-0.18705552145191354,0.4831131662915078
1613073195862,2021-02-11T19:54:29.309Z,27.086,0.7591473897167933,-0.3942843472310502,-0.1871693375836423,0.4829106887233546
1613073195902,2021-02-11T19:54:29.323Z,27.125999999999998,0.7592197379145998,-0.39429921255333866,-0.1871673659709157,0.4827855607370758
1613073195941,2021-02-11T19:54:29.355Z,27.165,0.7592543449946283,-0.39438430300064503,-0.1870339230331288,0.4827133443238453
1613073195981,2021-02-11T19:54:29.369Z,27.205,0.7591428025650481,-0.3944236541696765,-0.18693098892721693,0.4828964606660693
1613073196019,2021-02-11T19:54:29.384Z,27.243000000000002,0.7588212046617305,-0.3943416576216937,-0.18696605714193731,0.4834549926277449
