epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073194759,2021-02-11T19:54:28.964Z,25.983,99536.94303385416
1613073194799,2021-02-11T19:54:28.978Z,26.023000000000003,99536.94303385416
1613073194838,2021-02-11T19:54:28.980Z,26.061999999999998,99536.94303385416
1613073194878,2021-02-11T19:54:28.995Z,26.101999999999997,99536.94303385416
1613073194918,2021-02-11T19:54:29.009Z,26.142,99536.94303385416
1613073194957,2021-02-11T19:54:29.024Z,26.180999999999997,99536.94303385416
1613073194997,2021-02-11T19:54:29.038Z,26.221,99536.94303385416
1613073195036,2021-02-11T19:54:29.053Z,26.26,99536.94303385416
1613073195074,2021-02-11T19:54:29.055Z,26.298000000000002,99536.94303385416
1613073195114,2021-02-11T19:54:29.069Z,26.338,99536.94303385416
1613073195153,2021-02-11T19:54:29.084Z,26.377,99536.94303385416
1613073195193,2021-02-11T19:54:29.099Z,26.416999999999998,99536.94303385416
1613073195232,2021-02-11T19:54:29.113Z,26.456,99536.94303385416
1613073195272,2021-02-11T19:54:29.128Z,26.496,99536.94303385416
1613073195312,2021-02-11T19:54:29.130Z,26.535999999999998,99536.94303385416
1613073195351,2021-02-11T19:54:29.145Z,26.575,99536.27115885416
1613073195389,2021-02-11T19:54:29.159Z,26.613000000000003,99536.27115885416
1613073195429,2021-02-11T19:54:29.174Z,26.653000000000002,99536.27115885416
1613073195468,2021-02-11T19:54:29.188Z,26.691999999999997,99536.27115885416
1613073195508,2021-02-11T19:54:29.203Z,26.732,99536.27115885416
1613073195547,2021-02-11T19:54:29.205Z,26.771,99536.27115885416
1613073195587,2021-02-11T19:54:29.219Z,26.811,99536.27115885416
1613073195627,2021-02-11T19:54:29.234Z,26.851,99536.27115885416
1613073195666,2021-02-11T19:54:29.249Z,26.89,99536.27115885416
1613073195704,2021-02-11T19:54:29.263Z,26.928,99536.27115885416
1613073195744,2021-02-11T19:54:29.265Z,26.968000000000004,99537.11490885416
1613073195783,2021-02-11T19:54:29.279Z,27.006999999999998,99537.11490885416
1613073195823,2021-02-11T19:54:29.294Z,27.046999999999997,99537.11490885416
1613073195862,2021-02-11T19:54:29.309Z,27.086,99537.11490885416
1613073195902,2021-02-11T19:54:29.323Z,27.125999999999998,99537.11490885416
1613073195941,2021-02-11T19:54:29.355Z,27.165,99537.11490885416
1613073195981,2021-02-11T19:54:29.369Z,27.205,99537.11490885416
1613073196019,2021-02-11T19:54:29.384Z,27.243000000000002,99537.11490885416
1613073196059,2021-02-11T19:54:29.399Z,27.283,99537.11490885416
1613073196098,2021-02-11T19:54:29.413Z,27.322,99537.11490885416
1613073196138,2021-02-11T19:54:29.415Z,27.362,99536.27115885416
1613073196177,2021-02-11T19:54:29.429Z,27.401,99536.27115885416
1613073196217,2021-02-11T19:54:29.444Z,27.441,99537.78678385416
1613073196256,2021-02-11T19:54:29.459Z,27.48,99537.78678385416
1613073196296,2021-02-11T19:54:29.473Z,27.52,99537.78678385416
1613073196334,2021-02-11T19:54:29.475Z,27.558000000000003,99537.78678385416
1613073196374,2021-02-11T19:54:29.490Z,27.598000000000003,99537.78678385416
1613073196413,2021-02-11T19:54:29.504Z,27.636999999999997,99537.78678385416
1613073196453,2021-02-11T19:54:29.519Z,27.677,99537.78678385416
1613073196492,2021-02-11T19:54:29.534Z,27.715999999999998,99537.78678385416
1613073196532,2021-02-11T19:54:29.548Z,27.756,99537.78678385416
1613073196571,2021-02-11T19:54:29.550Z,27.795,99537.78678385416
1613073196611,2021-02-11T19:54:29.564Z,27.835,99537.78678385416
1613073196649,2021-02-11T19:54:29.579Z,27.873,99537.78678385416
1613073196689,2021-02-11T19:54:29.594Z,27.913,99537.78678385416
1613073196728,2021-02-11T19:54:29.608Z,27.951999999999998,99538.45865885416
1613073196768,2021-02-11T19:54:29.610Z,27.991999999999997,99538.45865885416
1613073196807,2021-02-11T19:54:29.625Z,28.031,99537.78678385416
1613073196847,2021-02-11T19:54:29.639Z,28.070999999999998,99537.78678385416
1613073196886,2021-02-11T19:54:29.654Z,28.11,99537.78678385416
1613073196926,2021-02-11T19:54:29.668Z,28.15,99537.78678385416
