epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073194759,2021-02-11T19:54:28.964Z,25.983,-1.6385869979858398,23.65760803222656,-55.59375
1613073194799,2021-02-11T19:54:28.978Z,26.023000000000003,-0.5760869383811951,21.78260803222656,-54.34375
1613073194838,2021-02-11T19:54:28.980Z,26.061999999999998,-0.8885869383811951,22.53260803222656,-54.34375
1613073194878,2021-02-11T19:54:28.995Z,26.101999999999997,-1.6385869979858398,22.90760803222656,-55.96875
1613073194918,2021-02-11T19:54:29.009Z,26.142,-1.2635869979858398,24.03260803222656,-55.15625
1613073194957,2021-02-11T19:54:29.024Z,26.180999999999997,-0.5760869383811951,23.28260803222656,-53.96875
1613073194997,2021-02-11T19:54:29.038Z,26.221,-0.20108695328235626,23.28260803222656,-54.78125
1613073195036,2021-02-11T19:54:29.053Z,26.26,-0.5760869383811951,23.28260803222656,-53.53125
1613073195074,2021-02-11T19:54:29.055Z,26.298000000000002,-0.5760869383811951,22.90760803222656,-53.53125
1613073195114,2021-02-11T19:54:29.069Z,26.338,0.17391304671764374,22.90760803222656,-55.15625
1613073195153,2021-02-11T19:54:29.084Z,26.377,-0.5760869383811951,23.28260803222656,-54.71875
1613073195193,2021-02-11T19:54:29.099Z,26.416999999999998,-0.20108695328235626,9.28260898590088,-53.15625
1613073195232,2021-02-11T19:54:29.113Z,26.456,-0.8885869383811951,21.78260803222656,-53.96875
1613073195272,2021-02-11T19:54:29.128Z,26.496,0.17391304671764374,18.47010803222656,-54.78125
1613073195312,2021-02-11T19:54:29.130Z,26.535999999999998,0.17391304671764374,15.53260898590088,-54.34375
1613073195351,2021-02-11T19:54:29.145Z,26.575,-1.6385869979858398,22.53260803222656,-54.71875
1613073195389,2021-02-11T19:54:29.159Z,26.613000000000003,-0.8885869383811951,23.28260803222656,-53.96875
1613073195429,2021-02-11T19:54:29.174Z,26.653000000000002,-0.20108695328235626,23.65760803222656,-54.71875
1613073195468,2021-02-11T19:54:29.188Z,26.691999999999997,-0.20108695328235626,23.65760803222656,-53.96875
1613073195508,2021-02-11T19:54:29.203Z,26.732,-0.8885869383811951,22.53260803222656,-54.71875
1613073195547,2021-02-11T19:54:29.205Z,26.771,-0.20108695328235626,22.53260803222656,-55.53125
1613073195587,2021-02-11T19:54:29.219Z,26.811,-0.5760869383811951,22.90760803222656,-54.34375
1613073195627,2021-02-11T19:54:29.234Z,26.851,-0.5760869383811951,22.53260803222656,-54.78125
1613073195666,2021-02-11T19:54:29.249Z,26.89,-0.20108695328235626,22.15760803222656,-56.34375
1613073195704,2021-02-11T19:54:29.263Z,26.928,-1.2635869979858398,21.47010803222656,-55.15625
1613073195744,2021-02-11T19:54:29.265Z,26.968000000000004,-0.5760869383811951,23.65760803222656,-53.96875
1613073195783,2021-02-11T19:54:29.279Z,27.006999999999998,-0.5760869383811951,23.65760803222656,-55.15625
1613073195823,2021-02-11T19:54:29.294Z,27.046999999999997,-0.5760869383811951,22.90760803222656,-54.34375
1613073195862,2021-02-11T19:54:29.309Z,27.086,-0.8885869383811951,24.03260803222656,-53.15625
1613073195902,2021-02-11T19:54:29.323Z,27.125999999999998,-0.8885869383811951,23.28260803222656,-54.78125
1613073195941,2021-02-11T19:54:29.355Z,27.165,-0.8885869383811951,23.28260803222656,-53.96875
1613073195981,2021-02-11T19:54:29.369Z,27.205,-0.5760869383811951,22.53260803222656,-53.15625
1613073196019,2021-02-11T19:54:29.384Z,27.243000000000002,-0.5760869383811951,23.28260803222656,-55.15625
1613073196059,2021-02-11T19:54:29.399Z,27.283,-0.8885869383811951,24.03260803222656,-54.34375
1613073196098,2021-02-11T19:54:29.413Z,27.322,-0.20108695328235626,21.78260803222656,-53.96875
1613073196138,2021-02-11T19:54:29.415Z,27.362,-0.8885869383811951,13.72010898590088,-54.71875
1613073196177,2021-02-11T19:54:29.429Z,27.401,-1.2635869979858398,16.657608032226562,-53.15625
1613073196217,2021-02-11T19:54:29.444Z,27.441,-0.5760869383811951,12.97010898590088,-53.96875
1613073196256,2021-02-11T19:54:29.459Z,27.48,0.17391304671764374,19.97010803222656,-55.15625
1613073196296,2021-02-11T19:54:29.473Z,27.52,-0.5760869383811951,22.53260803222656,-52.71875
1613073196334,2021-02-11T19:54:29.475Z,27.558000000000003,0.17391304671764374,11.90760898590088,-54.71875
1613073196374,2021-02-11T19:54:29.490Z,27.598000000000003,-0.5760869383811951,23.28260803222656,-55.15625
1613073196413,2021-02-11T19:54:29.504Z,27.636999999999997,-1.2635869979858398,21.47010803222656,-54.34375
1613073196453,2021-02-11T19:54:29.519Z,27.677,-0.20108695328235626,21.78260803222656,-54.34375
