epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073195029,2021-02-11T19:54:29.137Z,26.244,0.7317073345184326,0.02710027247667313,0.21409215033054352
1613073195069,2021-02-11T19:54:29.151Z,26.284000000000002,0.3658536672592163,-0.6436314582824707,0.031165312975645062
1613073195109,2021-02-11T19:54:29.153Z,26.324,0.3048780560493469,-0.3997290134429932,-0.02981029823422432
1613073195148,2021-02-11T19:54:29.168Z,26.363000000000003,0.3048780560493469,-0.3997290134429932,-0.02981029823422432
1613073195189,2021-02-11T19:54:29.183Z,26.404,0.8536585569381714,-0.216802179813385,-0.3346883654594421
1613073195229,2021-02-11T19:54:29.197Z,26.444000000000003,0.9146341681480408,0.33197832107543945,-0.27371275424957275
1613073195268,2021-02-11T19:54:29.212Z,26.483,0.6707317233085632,-0.4607046246528626,-0.3346883654594421
1613073195308,2021-02-11T19:54:29.214Z,26.523000000000003,0.792682945728302,0.1490514874458313,-0.21273712813854215
1613073195347,2021-02-11T19:54:29.228Z,26.561999999999998,0.792682945728302,0.1490514874458313,-0.21273712813854215
1613073195388,2021-02-11T19:54:29.243Z,26.603,0.6707317233085632,-0.216802179813385,0.031165312975645062
1613073195428,2021-02-11T19:54:29.257Z,26.643,0.5487805008888245,0.33197832107543945,-0.02981029823422432
1613073195467,2021-02-11T19:54:29.271Z,26.682,0.060975611209869385,-0.5826558470726013,0.09214092046022417
1613073195507,2021-02-11T19:54:29.287Z,26.721999999999998,0.3658536672592163,-0.2777777910232544,0.031165312975645062
1613073195547,2021-02-11T19:54:29.301Z,26.761999999999997,0.4268292784690857,-0.033875338733196265,-0.090785913169384
1613073195586,2021-02-11T19:54:29.303Z,26.801,0.4268292784690857,-0.033875338733196265,-0.090785913169384
1613073195627,2021-02-11T19:54:29.318Z,26.842,0.3048780560493469,0.02710027247667313,-0.090785913169384
