epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073194759,2021-02-11T19:54:28.964Z,25.983,0.11532343924045566,-0.17895016074180606,-0.09013786166906357
1613073194799,2021-02-11T19:54:28.978Z,26.023000000000003,-0.43345707654953,-0.23992577195167544,-0.09013786166906357
1613073194838,2021-02-11T19:54:28.980Z,26.061999999999998,-0.6773595213890076,-0.11797454953193665,-0.3950159251689911
1613073194878,2021-02-11T19:54:28.995Z,26.101999999999997,-0.4944326877593994,-0.483828216791153,-0.029162248596549038
1613073194918,2021-02-11T19:54:29.009Z,26.142,-0.1895546168088913,-0.483828216791153,0.5196182727813721
1613073194957,2021-02-11T19:54:29.024Z,26.180999999999997,0.2982502579689026,0.1259278953075409,0.2757157981395721
1613073194997,2021-02-11T19:54:29.038Z,26.221,0.11532343924045566,0.5527571439743042,-0.3950159251689911
1613073195036,2021-02-11T19:54:29.053Z,26.26,-0.06760339438915253,0.2478791177272797,-0.15111346542835236
1613073195074,2021-02-11T19:54:29.055Z,26.298000000000002,-0.1285790055990219,-0.23992577195167544,0.0927889719605446
1613073195114,2021-02-11T19:54:29.069Z,26.338,-0.2505302429199219,-0.3618769943714142,0.21474020183086395
1613073195153,2021-02-11T19:54:29.084Z,26.377,-0.2505302429199219,0.4917815625667572,-0.029162248596549038
1613073195193,2021-02-11T19:54:29.099Z,26.416999999999998,-0.37248146533966064,0.3698303401470184,0.15376459062099454
1613073195232,2021-02-11T19:54:29.113Z,26.456,-0.5554082989692688,0.18690350651741028,0.21474020183086395
1613073195272,2021-02-11T19:54:29.128Z,26.496,-0.3115058541297913,-0.05699894204735756,0.5805938839912415
1613073195312,2021-02-11T19:54:29.130Z,26.535999999999998,-0.3115058541297913,-0.23992577195167544,0.7025451064109802
1613073195351,2021-02-11T19:54:29.145Z,26.575,-0.3115058541297913,-0.23992577195167544,0.7635207176208496
1613073195389,2021-02-11T19:54:29.159Z,26.613000000000003,0.35922586917877203,-0.23992577195167544,0.2757157981395721
1613073195429,2021-02-11T19:54:29.174Z,26.653000000000002,-0.0066277836449444285,-0.05699894204735756,-0.15111346542835236
1613073195468,2021-02-11T19:54:29.188Z,26.691999999999997,0.11532343924045566,0.0039766700938344,-0.6998939514160156
1613073195508,2021-02-11T19:54:29.203Z,26.732,-0.0066277836449444285,-0.23992577195167544,-1.0657476186752322
1613073195547,2021-02-11T19:54:29.205Z,26.771,-0.06760339438915253,-0.4228526055812836,-1.0657476186752322
1613073195587,2021-02-11T19:54:29.219Z,26.811,0.11532343924045566,-0.11797454953193665,-0.4559915363788605
1613073195627,2021-02-11T19:54:29.234Z,26.851,-0.1895546168088913,0.0039766700938344,-0.15111346542835236
1613073195666,2021-02-11T19:54:29.249Z,26.89,-0.0066277836449444285,-0.7277306318283081,0.33669140934944153
1613073195704,2021-02-11T19:54:29.263Z,26.928,0.2372746616601944,-0.9106575250625609,1.0074230432510376
1613073195744,2021-02-11T19:54:29.265Z,26.968000000000004,0.11532343924045566,-0.3009013831615448,0.7025451064109802
1613073195783,2021-02-11T19:54:29.279Z,27.006999999999998,-0.1895546168088913,0.2478791177272797,-0.15111346542835236
1613073195823,2021-02-11T19:54:29.294Z,27.046999999999997,-0.3115058541297913,0.30885472893714905,-0.5169671177864075
1613073195862,2021-02-11T19:54:29.309Z,27.086,-0.2505302429199219,0.30885472893714905,-0.6389183402061462
1613073195902,2021-02-11T19:54:29.323Z,27.125999999999998,-0.06760339438915253,0.4917815625667572,-0.4559915363788605
1613073195941,2021-02-11T19:54:29.355Z,27.165,-0.3115058541297913,0.5527571439743042,0.0318133607506752
1613073195981,2021-02-11T19:54:29.369Z,27.205,-0.5554082989692688,-0.4228526055812836,1.0074230432510376
1613073196019,2021-02-11T19:54:29.384Z,27.243000000000002,-0.4944326877593994,-1.0935842990875244,1.8001060485839844
1613073196059,2021-02-11T19:54:29.399Z,27.283,-0.2505302429199219,0.0039766700938344,0.5805938839912415
1613073196098,2021-02-11T19:54:29.413Z,27.322,-0.0066277836449444285,0.674708366394043,-0.5779427289962769
1613073196138,2021-02-11T19:54:29.415Z,27.362,-0.1895546168088913,0.18690350651741028,-0.6998939514160156
1613073196177,2021-02-11T19:54:29.429Z,27.401,-0.3115058541297913,0.6137327551841736,-0.9437963962554932
1613073196217,2021-02-11T19:54:29.444Z,27.441,-0.06760339438915253,-0.17895016074180606,-0.3340403139591217
1613073196256,2021-02-11T19:54:29.459Z,27.48,-0.43345707654953,-0.7277306318283081,1.3732767105102541
1613073196296,2021-02-11T19:54:29.473Z,27.52,-0.4944326877593994,-0.3618769943714142,1.434252381324768
1613073196334,2021-02-11T19:54:29.475Z,27.558000000000003,0.176299050450325,-0.3009013831615448,0.3976670205593109
1613073196374,2021-02-11T19:54:29.490Z,27.598000000000003,0.2982502579689026,0.0039766700938344,-0.5169671177864075
1613073196413,2021-02-11T19:54:29.504Z,27.636999999999997,0.5421527028083801,-0.11797454953193665,-1.4316012859344482
1613073196453,2021-02-11T19:54:29.519Z,27.677,0.847030758857727,-0.3009013831615448,-1.9803818464279173
1613073196492,2021-02-11T19:54:29.534Z,27.715999999999998,0.4811770915985107,-0.3009013831615448,-1.4925769567489624
1613073196532,2021-02-11T19:54:29.548Z,27.756,0.2982502579689026,-0.3009013831615448,-0.6998939514160156
1613073196571,2021-02-11T19:54:29.550Z,27.795,-0.1895546168088913,-0.17895016074180606,0.6415694952011108
1613073196611,2021-02-11T19:54:29.564Z,27.835,-0.6163839101791382,-0.6057794690132141,1.5562036037445068
1613073196649,2021-02-11T19:54:29.579Z,27.873,-0.7383350729942322,-0.23992577195167544,2.4708378314971924
1613073196689,2021-02-11T19:54:29.594Z,27.913,-1.7139447927474976,0.06495228409767151,2.9586427211761475
1613073196728,2021-02-11T19:54:29.608Z,27.951999999999998,-1.47004234790802,1.0405620336532593,2.9586427211761475
1613073196768,2021-02-11T19:54:29.610Z,27.991999999999997,-1.4090667963027954,1.162513256072998,3.385472059249878
1613073196807,2021-02-11T19:54:29.625Z,28.031,-1.5310180187225342,1.2234889268875122,3.202545166015625
1613073196847,2021-02-11T19:54:29.639Z,28.070999999999998,-0.9822375178337096,1.4064157009124756,2.6537647247314453
1613073196886,2021-02-11T19:54:29.654Z,28.11,-1.1041886806488037,1.7112936973571775,2.226935386657715
1613073196926,2021-02-11T19:54:29.668Z,28.15,-0.7993107438087463,1.9551961421966555,0.8244963288307191
1613073196964,2021-02-11T19:54:29.683Z,28.188000000000002,-0.2505302429199219,3.3576352596282963,-0.2120890766382217
