epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073194939,2021-02-11T19:54:24.798Z,26.188000000000002,0.7163487385977888,0.6545875963466946,0.15169697137789648,0.18800955372849346
1613073194979,2021-02-11T19:54:24.800Z,26.228,0.7162915778341307,0.6546523430847838,0.1518207522944777,0.18790195419482206
1613073195018,2021-02-11T19:54:24.802Z,26.267,0.7159984286403106,0.6551423854783579,0.1516283076995966,0.18746616024896173
1613073195058,2021-02-11T19:54:24.813Z,26.307,0.7155993086355755,0.6557868483688127,0.1513860771916048,0.1869317913553586
1613073195098,2021-02-11T19:54:24.815Z,26.346999999999998,0.7152678302045843,0.6563948558849856,0.15103500293893884,0.18634954287410932
1613073195137,2021-02-11T19:54:24.817Z,26.386,0.7149992230706732,0.6568123914893326,0.150784434335663,0.1861119226607244
1613073195177,2021-02-11T19:54:24.828Z,26.426,0.7149433277901821,0.6568675527123646,0.15057485472899426,0.18630155491919972
1613073195216,2021-02-11T19:54:24.830Z,26.465,0.7152659034796995,0.6565162464744684,0.1503595720113758,0.1864754797258875
1613073195257,2021-02-11T19:54:24.872Z,26.506,0.7150697026190906,0.6566979249442767,0.15018718765739172,0.186726978323138
1613073195297,2021-02-11T19:54:24.874Z,26.546,0.7155980064137364,0.6559737326828713,0.15010320927286025,0.18731519375847508
1613073195336,2021-02-11T19:54:24.877Z,26.585,0.7159169416026115,0.6554698174045678,0.15065280923746988,0.187419268664788
1613073195376,2021-02-11T19:54:24.888Z,26.625,0.7156763168154643,0.6558517957219269,0.1506460369935761,0.1870069601269032
1613073195415,2021-02-11T19:54:24.890Z,26.664,0.7158388909212134,0.6555925021344771,0.15093511719101305,0.18706080238328346
1613073195455,2021-02-11T19:54:24.892Z,26.704,0.7155474849398535,0.6558554502138041,0.15123202856585213,0.1870141672626853
1613073195495,2021-02-11T19:54:24.904Z,26.744,0.7150029759673175,0.6564428443529128,0.15126002387634013,0.18701321245480604
1613073195534,2021-02-11T19:54:24.906Z,26.783,0.7150690289375965,0.6561784273871625,0.15135122126026995,0.18761386704872926
1613073195574,2021-02-11T19:54:24.917Z,26.823,0.7151162245693075,0.6558000877170179,0.1516635608016497,0.18850250564132007
1613073195613,2021-02-11T19:54:24.919Z,26.862,0.7150955882617321,0.6556406149154907,0.15190684628464715,0.18893912716453612
1613073195653,2021-02-11T19:54:24.922Z,26.901999999999997,0.7151934355184167,0.6553714216737387,0.15258462135384335,0.18895656318585816
1613073195692,2021-02-11T19:54:24.933Z,26.941,0.7146237510021549,0.6559914857791024,0.15282089629627554,0.188769273834856
1613073195733,2021-02-11T19:54:24.935Z,26.982,0.7145658457126999,0.6561836351196719,0.15295659280860413,0.18820990903353074
1613073195773,2021-02-11T19:54:24.947Z,27.022,0.7151359408688814,0.6555965787111168,0.15315836879983724,0.18792611879787013
1613073195812,2021-02-11T19:54:24.963Z,27.061,0.715386953536558,0.6555196306971081,0.15291769300394492,0.18743452095801627
1613073195852,2021-02-11T19:54:24.979Z,27.101,0.7149012726899511,0.6561828574852782,0.15240656238455172,0.18738321053623508
1613073195892,2021-02-11T19:54:24.980Z,27.141,0.7142405650479648,0.6567878550537262,0.15231192051026204,0.18785954211688374
1613073195931,2021-02-11T19:54:24.992Z,27.18,0.7146727431905577,0.656028478769554,0.15255629053896566,0.18866924338847232
1613073195971,2021-02-11T19:54:24.994Z,27.22,0.7142820655515436,0.6563939315453358,0.15273885805640006,0.18872990939833748
1613073196010,2021-02-11T19:54:24.996Z,27.259,0.7140993717635988,0.6567246749093296,0.1525710815110672,0.1884060872122029
1613073196050,2021-02-11T19:54:25.007Z,27.299,0.7145771561447318,0.6562109296050709,0.15266852181947208,0.1883056723213974
1613073196089,2021-02-11T19:54:25.010Z,27.338,0.7145046040544708,0.6563940493414805,0.15240715279601422,0.1881544114568409
1613073196129,2021-02-11T19:54:25.012Z,27.378,0.7140839917705242,0.6567280508892788,0.15254639782292784,0.1884725878834686
1613073196170,2021-02-11T19:54:25.023Z,27.419,0.7142233758344902,0.6562406799908211,0.15267710088134787,0.1895332218985261
1613073196209,2021-02-11T19:54:25.025Z,27.458000000000002,0.7142493040109664,0.6561076620665106,0.1526896553607792,0.1898855882979908
1613073196249,2021-02-11T19:54:25.027Z,27.498,0.7144829365965369,0.6558395088958728,0.15303228217219636,0.18965703914376314
1613073196288,2021-02-11T19:54:25.038Z,27.537,0.7145497374427658,0.6557352614121515,0.15316594951011786,0.1896579330581123
1613073196328,2021-02-11T19:54:25.040Z,27.576999999999998,0.715172088817105,0.6550789190890179,0.15335175676619273,0.18943001831511666
1613073196368,2021-02-11T19:54:25.042Z,27.616999999999997,0.7158389573453527,0.6542509355192317,0.15381555151975546,0.1893966119802612
1613073196407,2021-02-11T19:54:25.054Z,27.656,0.7157301273022368,0.6542764866037055,0.15431374904463255,0.18931437030829207
1613073196447,2021-02-11T19:54:25.056Z,27.695999999999998,0.7148783803493549,0.6551426925003893,0.15442635982874636,0.18944511913075607
1613073196486,2021-02-11T19:54:25.067Z,27.735,0.7153077767070847,0.6544645700723632,0.15491083100470013,0.18977235188456115
1613073196526,2021-02-11T19:54:25.069Z,27.775,0.7155697067122625,0.6537024674799351,0.15634208330568838,0.19023730400215466
1613073196565,2021-02-11T19:54:25.072Z,27.814,0.7162063618878579,0.6528150390577969,0.15719067783274454,0.19018954433356206
1613073196605,2021-02-11T19:54:25.083Z,27.854,0.7161517028929303,0.6527167050802913,0.15759323651270288,0.1903996143854697
1613073196644,2021-02-11T19:54:25.085Z,27.893,0.7166528433932651,0.6521011194955878,0.15832477157116276,0.19001604857455734
1613073196685,2021-02-11T19:54:25.087Z,27.934,0.7180945436998009,0.6502601860451321,0.15921536830439234,0.1901378006836653
1613073196725,2021-02-11T19:54:25.098Z,27.974,0.7182614485513328,0.6501145913274499,0.15965224420885213,0.18963826245555204
1613073196765,2021-02-11T19:54:25.100Z,28.014,0.7193872788084421,0.6488844184836613,0.16022802054804394,0.1890976889572192
1613073196804,2021-02-11T19:54:25.102Z,28.053,0.7204604751363934,0.6477434932830585,0.15983753555446314,0.18925388477803645
1613073196844,2021-02-11T19:54:25.113Z,28.093000000000004,0.7203583120520748,0.6478052043560228,0.15939775653525234,0.18980167195856215
1613073196883,2021-02-11T19:54:25.116Z,28.131999999999998,0.7205432228303669,0.6474432480048147,0.1595610870177313,0.19019717178739498
1613073196923,2021-02-11T19:54:25.127Z,28.171999999999997,0.7200602350982718,0.6477824060341599,0.15922719265474958,0.19114892984817708
1613073196962,2021-02-11T19:54:25.129Z,28.211,0.7195955299129209,0.6481247960172754,0.15862864102973015,0.19223287013923648
1613073197002,2021-02-11T19:54:25.131Z,28.250999999999998,0.7189213059117527,0.6486941490946042,0.15778796243185314,0.19352264918652654
1613073197041,2021-02-11T19:54:25.142Z,28.29,0.7186827741576415,0.6487785581136651,0.15760661363017964,0.19427199489647884
1613073197081,2021-02-11T19:54:25.145Z,28.33,0.7183418238899059,0.6485514457055722,0.15786737155997346,0.19607126082238774
1613073197122,2021-02-11T19:54:25.147Z,28.371,0.7189743297902599,0.6474148803122329,0.15822648435359252,0.19721629116796055
1613073197162,2021-02-11T19:54:25.158Z,28.410999999999998,0.7196655865640238,0.6465123739385626,0.15836400728508238,0.19754502032801047
1613073197201,2021-02-11T19:54:25.160Z,28.45,0.7200529508546241,0.6461261769658074,0.15861937444314306,0.19719179865391034
1613073197241,2021-02-11T19:54:25.162Z,28.49,0.7204929344678721,0.6458683432056845,0.158464927073103,0.19655249048113024
1613073197280,2021-02-11T19:54:25.173Z,28.529,0.7210015460719944,0.6454279546960459,0.158398665525764,0.1961871265356879
1613073197320,2021-02-11T19:54:25.175Z,28.569000000000003,0.7215147195914612,0.6448766079377815,0.15863191421137582,0.1959249492564709
1613073197359,2021-02-11T19:54:25.187Z,28.608,0.7218764691094214,0.6444685763343436,0.15883570652519535,0.19576985415620227
1613073197399,2021-02-11T19:54:25.189Z,28.648000000000003,0.7219071927056556,0.6444993688648603,0.158927287160772,0.19548065389790836
1613073197438,2021-02-11T19:54:25.191Z,28.686999999999998,0.7219299795258356,0.6447012689227046,0.15874650408347132,0.19487669422626608
1613073197478,2021-02-11T19:54:25.202Z,28.726999999999997,0.7225807348771991,0.6442349990233825,0.15879782223615652,0.193962881167308
1613073197517,2021-02-11T19:54:25.205Z,28.766,0.7235322090255204,0.6433334773971554,0.1588390460907774,0.19337356799652367
1613073197557,2021-02-11T19:54:25.207Z,28.805999999999997,0.72443359278376,0.642830447102401,0.1581970952254626,0.19219434171371008
1613073197597,2021-02-11T19:54:25.217Z,28.846,0.7247694110050942,0.6428622425612621,0.15755858328066505,0.1913445342700542
1613073197638,2021-02-11T19:54:25.220Z,28.886999999999997,0.7251541879421857,0.6428970067388112,0.15695287494701166,0.19026465116267371
1613073197677,2021-02-11T19:54:25.222Z,28.926,0.7252906726788563,0.6431306991289536,0.15639297810926894,0.1894137808108724
1613073197717,2021-02-11T19:54:25.233Z,28.965999999999998,0.7250183338149571,0.6437662298149981,0.15563722067922572,0.18891932807738931
1613073197756,2021-02-11T19:54:25.235Z,29.005,0.724849774011731,0.6441633366737957,0.15535071951399154,0.1884477507080142
1613073197796,2021-02-11T19:54:25.247Z,29.045,0.7239831009819014,0.6455730364071701,0.15484729498676175,0.1873665909172161
1613073197835,2021-02-11T19:54:25.249Z,29.084,0.7232383104704652,0.6471512807878412,0.1538163575011811,0.18563968920344792
1613073197875,2021-02-11T19:54:25.251Z,29.124000000000002,0.7235810109790091,0.6475711166354802,0.15327546146421206,0.1832724811940012
1613073197914,2021-02-11T19:54:25.262Z,29.163,0.7244537092061573,0.647244732151983,0.15277480337355778,0.181386160919512
1613073197954,2021-02-11T19:54:25.265Z,29.203000000000003,0.7252285838027612,0.6470044430770334,0.15229146767507978,0.17954403567757227
1613073197994,2021-02-11T19:54:25.267Z,29.243000000000002,0.7256353565117043,0.6470074055893318,0.15176273804944507,0.17833344563605955
1613073198033,2021-02-11T19:54:25.278Z,29.281999999999996,0.7261060711916661,0.6467356896587739,0.1515238072194325,0.1776047773735872
1613073198073,2021-02-11T19:54:25.280Z,29.322,0.7263629028631386,0.6464690264935554,0.1519393623277399,0.17716986567740314
1613073198114,2021-02-11T19:54:25.292Z,29.363000000000003,0.7260571832302276,0.6467227512748052,0.15262894985287512,0.17690407946156253
1613073198153,2021-02-11T19:54:25.294Z,29.401999999999997,0.7247453893150064,0.6480577443824651,0.15332296761587466,0.17679747796281725
1613073198193,2021-02-11T19:54:25.296Z,29.441999999999997,0.7237799765762529,0.6489282108944098,0.15410107341065993,0.17688296070097212
1613073198232,2021-02-11T19:54:25.307Z,29.480999999999998,0.7225715589656716,0.6499696846508192,0.15466379171381875,0.1775073596827421
1613073198272,2021-02-11T19:54:25.310Z,29.521,0.7215852887668911,0.6510217057450223,0.1548398573324832,0.17751064268178468
1613073198311,2021-02-11T19:54:25.312Z,29.56,0.7204425487319432,0.6521293267935673,0.1547334094280711,0.1781781331116572
1613073198351,2021-02-11T19:54:25.352Z,29.6,0.720194515428427,0.6524659865406691,0.15489536470067433,0.1778072617993129
1613073198391,2021-02-11T19:54:25.354Z,29.64,0.7193676853491288,0.6531952166389583,0.15470303721426254,0.17864241521011695
1613073198430,2021-02-11T19:54:25.356Z,29.679000000000002,0.7174809017073425,0.6545947475683129,0.15511734758669785,0.18073594169080745
1613073198470,2021-02-11T19:54:25.368Z,29.719,0.7153758544318521,0.6553868447950425,0.1565479509074854,0.1849275794254716
1613073198509,2021-02-11T19:54:25.370Z,29.758000000000003,0.7134831417251578,0.6560340944755716,0.15816361837345708,0.1885347267286073
1613073198549,2021-02-11T19:54:25.372Z,29.798000000000002,0.7124120985844873,0.6561532933486354,0.15965129398756714,0.190901340347001
1613073198590,2021-02-11T19:54:25.383Z,29.839000000000002,0.7121051067811112,0.655939512481756,0.1604344191837903,0.19212097751838175
1613073198629,2021-02-11T19:54:25.385Z,29.878,0.7114712437952573,0.6550295267322681,0.16243718958186734,0.19585491518487652
1613073198669,2021-02-11T19:54:25.397Z,29.918000000000003,0.7121501273403664,0.6535410632535323,0.1626217622171416,0.1981929292985344
1613073198708,2021-02-11T19:54:25.399Z,29.956999999999997,0.7121852066177021,0.6528752526658708,0.16132245709089446,0.20129878481881916
1613073198748,2021-02-11T19:54:25.401Z,29.997,0.7120083457773123,0.6524540965053327,0.15945185262070935,0.20475076115289248
1613073198787,2021-02-11T19:54:25.412Z,30.035999999999998,0.7118547491076055,0.6518613206470333,0.15732439007755433,0.2087790006298033
1613073198827,2021-02-11T19:54:25.415Z,30.076,0.7104988172216161,0.6526059064845255,0.15586475170807915,0.2121394369823161
1613073198867,2021-02-11T19:54:25.417Z,30.116,0.70956888793987,0.6526326534579034,0.15506479699008366,0.21572557021061875
1613073198906,2021-02-11T19:54:25.427Z,30.155,0.7087389305973755,0.6522789384107444,0.1547843493913803,0.21968868870501249
1613073198946,2021-02-11T19:54:25.430Z,30.195,0.7077013754897472,0.6521881759620862,0.15466063242813094,0.2233594301615612
1613073198985,2021-02-11T19:54:25.432Z,30.234,0.7065309546139257,0.6521328651700864,0.154519800660045,0.22728917163245824
1613073199025,2021-02-11T19:54:25.443Z,30.274,0.7050625989569884,0.6526081470292143,0.15417909724101145,0.23069058055555475
1613073199066,2021-02-11T19:54:25.445Z,30.315,0.7038347633297141,0.6525667685458003,0.15410363310262012,0.2345747402915972
1613073199105,2021-02-11T19:54:25.447Z,30.354,0.7025035365520572,0.6525619784097471,0.15449417671363375,0.2382922466791272
1613073199145,2021-02-11T19:54:25.459Z,30.394000000000002,0.7010080968383778,0.6527165962943484,0.15517688220893114,0.2418032843384711
1613073199184,2021-02-11T19:54:25.461Z,30.433000000000003,0.699847269048369,0.6528238803281204,0.15544161995560485,0.2446889537033761
1613073199224,2021-02-11T19:54:25.472Z,30.473000000000003,0.6985613130810525,0.6531698962812089,0.1554824468894425,0.24739924649792794
1613073199264,2021-02-11T19:54:25.474Z,30.513,0.6977226920974412,0.6531840375497644,0.1554489373477754,0.2497384349673371
1613073199303,2021-02-11T19:54:25.477Z,30.552,0.6967525865815367,0.6535320202905668,0.15564397437784244,0.251409396774938
1613073199343,2021-02-11T19:54:25.488Z,30.592,0.6960613861137951,0.6536893319031021,0.15577772261018102,0.25282821293479885
1613073199382,2021-02-11T19:54:25.490Z,30.631,0.6964930270857467,0.6527003992667357,0.1558993451370779,0.2541162061022625
1613073199422,2021-02-11T19:54:25.492Z,30.671,0.6963700807112213,0.6523488605530094,0.15622916532633999,0.2551511762208286
1613073199461,2021-02-11T19:54:25.517Z,30.71,0.6957962897982521,0.6527394090927601,0.1566296816902479,0.255471974458712
1613073199502,2021-02-11T19:54:25.532Z,30.750999999999998,0.6956230489666891,0.6527698456828033,0.15700268422828076,0.2556369680986126
1613073199542,2021-02-11T19:54:25.535Z,30.791,0.6952219747481779,0.6530882191355699,0.15726884527397908,0.25575123491346585
1613073199581,2021-02-11T19:54:25.537Z,30.83,0.6950919965559388,0.6531571920465375,0.1579134092465176,0.255531121356877
1613073199621,2021-02-11T19:54:25.548Z,30.87,0.6947243247949915,0.6534277675692328,0.1587809581037765,0.2553015324107533
1613073199661,2021-02-11T19:54:25.550Z,30.91,0.694452958018547,0.6536286890583929,0.15949820767151926,0.2550783167748084
1613073199700,2021-02-11T19:54:25.552Z,30.949,0.6943728002452667,0.6535428614854935,0.15984586415013935,0.25529873128356
1613073199740,2021-02-11T19:54:25.565Z,30.989,0.6944079457592033,0.6531933458455013,0.1599213076342633,0.2560492788003711
1613073199779,2021-02-11T19:54:25.570Z,31.028000000000002,0.6941563338408221,0.6530646884606509,0.16018405762777316,0.2568940726376624
1613073199819,2021-02-11T19:54:25.577Z,31.068,0.6939843745056004,0.6528881500643627,0.16062778524518687,0.2575295440426804
1613073199858,2021-02-11T19:54:25.579Z,31.107,0.6939963925548965,0.6527590883104314,0.16078235283607653,0.25772779199267554
1613073199898,2021-02-11T19:54:25.582Z,31.147,0.6940310319711106,0.6527221947357508,0.1607681846456466,0.25773679203055805
1613073199937,2021-02-11T19:54:25.593Z,31.186,0.6940310319711106,0.6527221947357508,0.1607681846456466,0.25773679203055805
1613073199977,2021-02-11T19:54:25.595Z,31.226,0.6940310319711106,0.6527221947357508,0.1607681846456466,0.25773679203055805
1613073200017,2021-02-11T19:54:25.597Z,31.266,0.6939744452176465,0.6527345625333997,0.16085701814893516,0.2578024048984499
1613073200058,2021-02-11T19:54:25.608Z,31.307,0.6939584014774288,0.6526077407668849,0.16106066777782402,0.2580394059150571
1613073200097,2021-02-11T19:54:25.610Z,31.346,0.6939608829054661,0.6525251198695378,0.16116905158355735,0.2581739679905161
1613073200137,2021-02-11T19:54:25.612Z,31.386,0.6939803880536166,0.6524919764633812,0.16127906394815114,0.2581366017826034
1613073200176,2021-02-11T19:54:25.623Z,31.425,0.6940596730743936,0.652424028015728,0.16138340218389338,0.25802995054673405
1613073200216,2021-02-11T19:54:25.626Z,31.465,0.6940675662752127,0.6522998836187697,0.1615912525818704,0.2581924521839577
1613073200255,2021-02-11T19:54:25.637Z,31.504,0.6939049034843993,0.6523399996150224,0.1618398144931218,0.25837256872085074
1613073200295,2021-02-11T19:54:25.639Z,31.544,0.693798128869019,0.6522882564721902,0.16210920407429202,0.25862094424218224
1613073200334,2021-02-11T19:54:25.642Z,31.583000000000002,0.6934429048999701,0.6523405397627738,0.16269846827388573,0.2590713535828212
1613073200374,2021-02-11T19:54:25.653Z,31.623,0.6928935109032374,0.6524988447292319,0.1634204001124456,0.2596875295471293
1613073200413,2021-02-11T19:54:25.655Z,31.662,0.6925375204519327,0.6525042284648884,0.16379578262678882,0.2603861674425262
