epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073194837,2021-02-11T19:54:38.369Z,26.075,-0.6368563771247864,-2.10162615776062,2.372628688812256
1613073194877,2021-02-11T19:54:38.384Z,26.115,-0.5149051547050476,0.03252032771706581,2.372628688812256
1613073194916,2021-02-11T19:54:38.429Z,26.154,-0.08807588368654251,0.27642276883125305,1.3970190286636353
1613073194954,2021-02-11T19:54:38.444Z,26.191999999999997,-0.1490514874458313,0.03252032771706581,0.6043360829353333
1613073194994,2021-02-11T19:54:38.474Z,26.232,-0.1490514874458313,0.7032520771026611,0.5433604717254639
1613073195033,2021-02-11T19:54:38.488Z,26.271,0.2777777910232544,-0.21138212084770205,-0.6761517524719238
1613073195073,2021-02-11T19:54:38.491Z,26.311,0.3997290134429932,-0.15040650963783264,-1.7127370834350586
1613073195112,2021-02-11T19:54:38.505Z,26.35,0.9485095143318176,0.21544715762138367,-2.3834688663482666
1613073195152,2021-02-11T19:54:38.520Z,26.39,0.5826558470726013,0.0934959352016449,-2.3834688663482666
1613073195192,2021-02-11T19:54:38.534Z,26.43,0.3997290134429932,0.33739838004112244,-1.651761531829834
1613073195231,2021-02-11T19:54:38.549Z,26.469,-0.08807588368654251,-0.3943089544773102,-0.9200541973114014
1613073195271,2021-02-11T19:54:38.564Z,26.509,-0.08807588368654251,-0.6991869807243347,-0.2493225038051605
1613073195310,2021-02-11T19:54:38.578Z,26.548000000000002,-0.6368563771247864,-0.9430893659591676,0.17750677466392514
1613073195348,2021-02-11T19:54:38.581Z,26.586,0.033875338733196265,-0.9430893659591676,1.0311653614044192
1613073195389,2021-02-11T19:54:38.595Z,26.627,-1.1856368780136108,0.5813008546829224,1.7018970251083374
1613073195427,2021-02-11T19:54:38.610Z,26.665,-0.21002709865570068,-0.08943089842796326,-0.3712737262248993
1613073195467,2021-02-11T19:54:38.624Z,26.705,-0.08807588368654251,0.4593496024608612,-0.3712737262248993
1613073195506,2021-02-11T19:54:38.638Z,26.744,0.6436314582824707,0.8252032995223999,-1.1029810905456543
1613073195546,2021-02-11T19:54:38.640Z,26.784000000000002,0.3387534022331238,-0.7601625919342041,-1.2249321937561035
