epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073194939,2021-02-11T19:54:24.798Z,26.188000000000002,99543.54231770831
1613073194979,2021-02-11T19:54:24.800Z,26.228,99543.54231770831
1613073195018,2021-02-11T19:54:24.802Z,26.267,99543.54231770831
1613073195058,2021-02-11T19:54:24.813Z,26.307,99543.54231770831
1613073195098,2021-02-11T19:54:24.815Z,26.346999999999998,99544.19856770831
1613073195137,2021-02-11T19:54:24.817Z,26.386,99544.19856770831
1613073195177,2021-02-11T19:54:24.828Z,26.426,99543.54231770831
1613073195216,2021-02-11T19:54:24.830Z,26.465,99543.54231770831
1613073195257,2021-02-11T19:54:24.872Z,26.506,99545.03450520831
1613073195297,2021-02-11T19:54:24.874Z,26.546,99545.03450520831
1613073195336,2021-02-11T19:54:24.877Z,26.585,99544.37044270831
1613073195376,2021-02-11T19:54:24.888Z,26.625,99544.37044270831
1613073195415,2021-02-11T19:54:24.890Z,26.664,99544.37044270831
1613073195455,2021-02-11T19:54:24.892Z,26.704,99544.37044270831
1613073195495,2021-02-11T19:54:24.904Z,26.744,99543.54231770831
1613073195534,2021-02-11T19:54:24.906Z,26.783,99543.54231770831
1613073195574,2021-02-11T19:54:24.917Z,26.823,99543.54231770831
1613073195613,2021-02-11T19:54:24.919Z,26.862,99543.54231770831
1613073195653,2021-02-11T19:54:24.922Z,26.901999999999997,99544.37044270831
1613073195692,2021-02-11T19:54:24.933Z,26.941,99544.37044270831
1613073195733,2021-02-11T19:54:24.935Z,26.982,99544.37044270831
1613073195773,2021-02-11T19:54:24.947Z,27.022,99543.54231770831
1613073195812,2021-02-11T19:54:24.963Z,27.061,99543.54231770831
1613073195852,2021-02-11T19:54:24.979Z,27.101,99543.54231770831
1613073195892,2021-02-11T19:54:24.980Z,27.141,99543.54231770831
1613073195931,2021-02-11T19:54:24.992Z,27.18,99543.71419270831
1613073195971,2021-02-11T19:54:24.994Z,27.22,99543.71419270831
1613073196010,2021-02-11T19:54:24.996Z,27.259,99543.54231770831
1613073196050,2021-02-11T19:54:25.007Z,27.299,99543.54231770831
