epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073194962,2021-02-11T19:54:24.898Z,26.19,99536.78157552084
1613073195001,2021-02-11T19:54:24.909Z,26.229,99536.78157552084
1613073195041,2021-02-11T19:54:24.911Z,26.269000000000002,99536.12532552084
1613073195080,2021-02-11T19:54:24.913Z,26.308000000000003,99536.12532552084
1613073195120,2021-02-11T19:54:24.924Z,26.348000000000003,99536.92220052084
1613073195159,2021-02-11T19:54:24.926Z,26.386999999999997,99536.92220052084
1613073195200,2021-02-11T19:54:24.938Z,26.428,99536.92220052084
1613073195240,2021-02-11T19:54:24.940Z,26.468000000000004,99536.92220052084
1613073195279,2021-02-11T19:54:24.942Z,26.506999999999998,99536.26595052084
1613073195319,2021-02-11T19:54:24.953Z,26.546999999999997,99536.26595052084
1613073195359,2021-02-11T19:54:24.956Z,26.587,99536.92220052084
1613073195398,2021-02-11T19:54:24.958Z,26.625999999999998,99536.92220052084
1613073195438,2021-02-11T19:54:24.969Z,26.666,99536.92220052084
1613073195477,2021-02-11T19:54:24.971Z,26.705,99536.92220052084
1613073195517,2021-02-11T19:54:24.973Z,26.745,99536.92220052084
1613073195556,2021-02-11T19:54:24.984Z,26.784000000000002,99536.92220052084
1613073195596,2021-02-11T19:54:24.986Z,26.824,99536.92220052084
1613073195637,2021-02-11T19:54:24.999Z,26.865,99536.92220052084
1613073195676,2021-02-11T19:54:25.001Z,26.904,99536.92220052084
1613073195716,2021-02-11T19:54:25.003Z,26.944000000000003,99536.92220052084
1613073195755,2021-02-11T19:54:25.014Z,26.983,99536.92220052084
1613073195795,2021-02-11T19:54:25.017Z,27.023000000000003,99536.92220052084
1613073195835,2021-02-11T19:54:25.028Z,27.063000000000002,99536.92220052084
1613073195874,2021-02-11T19:54:25.030Z,27.101999999999997,99536.26595052084
1613073195914,2021-02-11T19:54:25.032Z,27.142,99536.26595052084
1613073195953,2021-02-11T19:54:25.044Z,27.180999999999997,99536.26595052084
1613073195993,2021-02-11T19:54:25.046Z,27.221,99536.26595052084
1613073196032,2021-02-11T19:54:25.048Z,27.26,99536.26595052084
1613073196073,2021-02-11T19:54:25.059Z,27.301,99536.26595052084
1613073196113,2021-02-11T19:54:25.061Z,27.340999999999998,99536.26595052084
1613073196152,2021-02-11T19:54:25.073Z,27.38,99536.26595052084
1613073196192,2021-02-11T19:54:25.075Z,27.42,99536.26595052084
1613073196232,2021-02-11T19:54:25.077Z,27.46,99536.26595052084
1613073196271,2021-02-11T19:54:25.089Z,27.499000000000002,99535.59407552084
1613073196311,2021-02-11T19:54:25.091Z,27.539,99535.59407552084
1613073196350,2021-02-11T19:54:25.093Z,27.578000000000003,99535.59407552084
1613073196390,2021-02-11T19:54:25.104Z,27.618000000000002,99535.59407552084
1613073196429,2021-02-11T19:54:25.106Z,27.656999999999996,99535.59407552084
1613073196469,2021-02-11T19:54:25.108Z,27.697,99535.59407552084
1613073196510,2021-02-11T19:54:25.119Z,27.738000000000003,99535.59407552084
1613073196549,2021-02-11T19:54:25.121Z,27.776999999999997,99535.59407552084
1613073196589,2021-02-11T19:54:25.149Z,27.816999999999997,99536.39876302084
1613073196629,2021-02-11T19:54:25.151Z,27.857,99536.39876302084
1613073196668,2021-02-11T19:54:25.153Z,27.896,99536.39876302084
1613073196708,2021-02-11T19:54:25.164Z,27.936,99536.39876302084
1613073196747,2021-02-11T19:54:25.167Z,27.975,99536.39876302084
1613073196787,2021-02-11T19:54:25.168Z,28.015,99536.39876302084
1613073196826,2021-02-11T19:54:25.179Z,28.054000000000002,99536.39876302084
1613073196866,2021-02-11T19:54:25.181Z,28.094,99536.39876302084
1613073196905,2021-02-11T19:54:25.193Z,28.133000000000003,99536.39876302084
1613073196945,2021-02-11T19:54:25.195Z,28.173000000000002,99536.39876302084
1613073196986,2021-02-11T19:54:25.197Z,28.214000000000002,99536.39876302084
1613073197025,2021-02-11T19:54:25.208Z,28.253,99536.39876302084
1613073197065,2021-02-11T19:54:25.239Z,28.293000000000003,99536.39876302084
1613073197105,2021-02-11T19:54:25.241Z,28.333000000000002,99536.39876302084
1613073197144,2021-02-11T19:54:25.253Z,28.372,99536.39876302084
1613073197184,2021-02-11T19:54:25.255Z,28.412,99536.39876302084
1613073197223,2021-02-11T19:54:25.257Z,28.451,99536.39876302084
1613073197263,2021-02-11T19:54:25.268Z,28.491,99536.39876302084
1613073197304,2021-02-11T19:54:25.271Z,28.531999999999996,99536.39876302084
1613073197342,2021-02-11T19:54:25.273Z,28.57,99536.39876302084
1613073197381,2021-02-11T19:54:25.284Z,28.609,99536.39876302084
1613073197422,2021-02-11T19:54:25.286Z,28.65,99536.39876302084
