epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073195421,2021-02-11T19:54:24.477Z,26.65,4.170448303222656,-0.9387407898902892,5.1956892013549805
1613073195462,2021-02-11T19:54:24.491Z,26.691,-6.256381034851074,2.475893497467041,6.84203052520752
1613073195501,2021-02-11T19:54:24.518Z,26.73,-3.9393079280853267,3.756381273269653,-1.7555302381515503
1613073195542,2021-02-11T19:54:24.520Z,26.771,-5.8905277252197275,0.3417470157146454,-0.9018718600273132
1613073195582,2021-02-11T19:54:24.522Z,26.811,-1.9880884885787964,-0.999716341495514,-1.999432682991028
1613073195623,2021-02-11T19:54:24.533Z,26.851999999999997,1.6704480648040771,-3.8655698299407963,-4.3165059089660645
1613073195662,2021-02-11T19:54:24.536Z,26.891,8.377764701843263,-7.8289852142333975,-3.0969939231872563
1613073195703,2021-02-11T19:54:24.538Z,26.932,-3.0856494903564453,-0.572887122631073,-0.41406694054603577
1613073195744,2021-02-11T19:54:24.549Z,26.973000000000003,-1.317356824874878,-0.32898470759391785,1.7200794219970703
1613073195784,2021-02-11T19:54:24.550Z,27.013,1.1216676235198977,1.3783323764801023,-0.048213273286819465
1613073195825,2021-02-11T19:54:24.562Z,27.054000000000002,3.7436189651489262,0.5246738791465759,1.1712989807128906
1613073195864,2021-02-11T19:54:24.564Z,27.093000000000004,-6.500283718109131,0.5856494903564453,1.354225754737854
1613073195905,2021-02-11T19:54:24.566Z,27.134,-7.049064159393311,3.2076008319854736,1.7200794219970703
1613073195945,2021-02-11T19:54:24.578Z,27.174,1.6704480648040771,-6.7923994064331055,2.939591646194458
1613073195986,2021-02-11T19:54:24.580Z,27.215,3.0728871822357178,-0.8167895674705505,6.110323429107666
1613073196026,2021-02-11T19:54:24.582Z,27.255,5.572887420654297,0.3417470157146454,6.1712989807128915
1613073196067,2021-02-11T19:54:24.593Z,27.296,-2.475893259048462,0.15882019698619845,9.707884788513184
1613073196106,2021-02-11T19:54:24.595Z,27.335,-10.40272331237793,5.21979570388794,0.561542809009552
1613073196147,2021-02-11T19:54:24.598Z,27.375999999999998,-13.146625518798828,6.500283718109131,-5.77992057800293
1613073196187,2021-02-11T19:54:24.609Z,27.416,-11.37833309173584,6.317356586456299,-9.865286827087402
1613073196228,2021-02-11T19:54:24.610Z,27.456999999999997,-6.988088607788086,3.8783326148986816,-6.816506385803223
1613073196269,2021-02-11T19:54:24.622Z,27.498,-6.317356586456299,7.414917945861816,-5.3530917167663565
1613073196308,2021-02-11T19:54:24.624Z,27.537,-5.524673938751222,9.671015739440918,-9.926261901855467
1613073196349,2021-02-11T19:54:24.626Z,27.578000000000003,-2.963698148727417,8.390527725219728,-11.999433517456055
1613073196389,2021-02-11T19:54:24.637Z,27.618000000000002,0.9387407302856444,4.000283718109132,-11.75553035736084
1613073196430,2021-02-11T19:54:24.640Z,27.659000000000002,-13.085650444030762,4.427112579345703,-17.18235969543457
1613073196469,2021-02-11T19:54:24.642Z,27.698,0.024106636643409732,8.817357063293457,-16.206750869750973
1613073196510,2021-02-11T19:54:24.653Z,27.739,-14.244186401367188,7.7197957038879395,-17.548213958740234
1613073196550,2021-02-11T19:54:24.655Z,27.779,-3.878332376480103,9.244186401367188,-14.743335723876953
1613073196591,2021-02-11T19:54:24.658Z,27.82,-3.6954054832458496,9.244186401367188,-25.048213958740234
1613073196630,2021-02-11T19:54:24.668Z,27.859,-7.841747283935548,19.427112579345703,-24.011629104614254
1613073196672,2021-02-11T19:54:24.670Z,27.901,5.2680091857910165,8.451502799987793,-25.53601837158203
1613073196711,2021-02-11T19:54:24.673Z,27.94,9.170448303222656,5.8905272483825675,-19.68235969543457
1613073196752,2021-02-11T19:54:24.684Z,27.980999999999998,24.048498153686523,-1.4265457391738892,-13.340896606445312
1613073196793,2021-02-11T19:54:24.686Z,28.022,5.694838523864746,-4.4753265380859375,16.41520118713379
1613073196833,2021-02-11T19:54:24.697Z,28.061999999999998,18.68264389038086,-14.65825366973877,0.561542809009552
1613073196874,2021-02-11T19:54:24.700Z,28.103,8.133862495422362,-0.572887122631073,1.2322745323181152
1613073196913,2021-02-11T19:54:24.702Z,28.142,4.90215539932251,1.4393079280853271,-2.73114013671875
1613073196954,2021-02-11T19:54:24.713Z,28.183000000000003,2.097277402877808,1.8051615953445437,9.76885986328125
1613073197004,2021-02-11T19:54:24.715Z,28.233,3.9265456199646,-2.82898473739624,9.34203052520752
1613073197045,2021-02-11T19:54:24.727Z,28.274,2.5850822925567627,0.5856494903564453,1.963981866836548
1613073197085,2021-02-11T19:54:24.729Z,28.314,0.9387407302856444,1.0734543800354004,2.0249574184417725
1613073197126,2021-02-11T19:54:24.732Z,28.355,-4.244185924530028,0.6466251015663147,5.073738098144531
1613073197165,2021-02-11T19:54:24.742Z,28.394000000000002,-0.280771404504776,-0.999716341495514,-1.5116279125213623
1613073197206,2021-02-11T19:54:24.745Z,28.435,-0.036868974566459656,-2.4021553993225098,-2.6701645851135254
1613073197246,2021-02-11T19:54:24.747Z,28.475,1.7314237356185913,-3.8655698299407963,-2.548213481903076
1613073197287,2021-02-11T19:54:24.758Z,28.516,2.6460580825805664,-4.597277641296387,-3.1579694747924805
1613073197326,2021-02-11T19:54:24.760Z,28.555,2.097277402877808,-2.7680089473724365,-2.7921159267425537
1613073197367,2021-02-11T19:54:24.763Z,28.596,-0.15882019698619845,-0.8777651190757751,-0.3530913293361664
1613073197407,2021-02-11T19:54:24.774Z,28.636,-0.5246738791465759,-0.32898470759391785,0.5005671977996826
1613073197448,2021-02-11T19:54:24.775Z,28.677,-1.1954056024551392,0.6466251015663147,1.1712989807128906
1613073197489,2021-02-11T19:54:24.777Z,28.718000000000004,-3.3905274868011475,2.2319910526275635,1.6591038703918457
1613073197528,2021-02-11T19:54:24.789Z,28.756999999999998,-2.1100397109985347,2.2319910526275635,0.7444696426391602
1613073197569,2021-02-11T19:54:24.791Z,28.798000000000002,-0.280771404504776,4.610039710998535,-0.4750425517559052
1613073197609,2021-02-11T19:54:24.802Z,28.838,5.2680091857910165,7.59784460067749,-1.0238230228424072
1613073197650,2021-02-11T19:54:24.804Z,28.879,1.7314237356185913,9.610039710998537,-1.572603464126587
1613073197690,2021-02-11T19:54:24.807Z,28.919,0.6338627338409424,10.158820152282717,-1.8774815797805784
1613073197731,2021-02-11T19:54:24.818Z,28.96,1.0606919527053833,9.914917945861816,-1.9384571313858032
1613073197770,2021-02-11T19:54:24.820Z,28.999000000000002,2.2802042961120605,14.244186401367188,2.0249574184417725
1613073197811,2021-02-11T19:54:24.823Z,29.04,4.170448303222656,12.049064636230467,-0.5360181927680969
1613073197851,2021-02-11T19:54:24.833Z,29.08,5.085082530975342,9.549063682556152,-2.4262621402740483
1613073197892,2021-02-11T19:54:24.835Z,29.121,6.548497200012207,10.585649490356444,0.561542809009552
1613073197931,2021-02-11T19:54:24.837Z,29.16,5.085082530975342,11.988088607788086,4.524957656860352
1613073197972,2021-02-11T19:54:24.849Z,29.201,5.755814075469972,10.829551696777344,5.988372325897218
1613073198012,2021-02-11T19:54:24.851Z,29.241,3.2558140754699707,9.853941917419434,5.134713649749756
1613073198053,2021-02-11T19:54:24.862Z,29.281999999999996,5.146058082580566,9.427112579345703,4.524957656860352
1613073198094,2021-02-11T19:54:24.864Z,29.323,2.463131189346313,6.866137027740479,3.0615427494049072
1613073198133,2021-02-11T19:54:24.867Z,29.362,8.621667861938478,10.097845077514648,5.378615856170653
1613073198174,2021-02-11T19:54:24.878Z,29.403000000000002,8.743618965148926,14.914917945861815,6.5371527671813965
1613073198214,2021-02-11T19:54:24.880Z,29.443,7.9509358406066895,15.402722358703613,8.915201187133789
1613073198255,2021-02-11T19:54:24.883Z,29.484,5.6338629722595215,10.890527725219727,8.305445671081543
1613073198295,2021-02-11T19:54:24.894Z,29.524,9.109472274780273,9.305161476135254,6.84203052520752
1613073198336,2021-02-11T19:54:24.895Z,29.565,8.499715805053711,8.817357063293457,5.805445194244385
1613073198375,2021-02-11T19:54:24.897Z,29.604,7.2802042961120605,11.317357063293455,7.26885986328125
1613073198416,2021-02-11T19:54:24.909Z,29.645,3.133862972259521,17.90272331237793,5.683494091033936
1613073198456,2021-02-11T19:54:24.912Z,29.685,-2.0490641593933105,20.341747283935547,5.500567436218262
1613073198497,2021-02-11T19:54:24.923Z,29.726,7.036302089691162,9.853941917419434,4.890810966491699
