epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073194837,2021-02-11T19:54:38.369Z,26.075,99541.689453125
1613073194877,2021-02-11T19:54:38.384Z,26.115,99541.689453125
1613073194916,2021-02-11T19:54:38.429Z,26.154,99541.689453125
1613073194954,2021-02-11T19:54:38.444Z,26.191999999999997,99541.689453125
1613073194994,2021-02-11T19:54:38.474Z,26.232,99541.689453125
1613073195033,2021-02-11T19:54:38.488Z,26.271,99541.689453125
1613073195073,2021-02-11T19:54:38.491Z,26.311,99541.689453125
1613073195112,2021-02-11T19:54:38.505Z,26.35,99540.853515625
1613073195152,2021-02-11T19:54:38.520Z,26.39,99540.853515625
1613073195192,2021-02-11T19:54:38.534Z,26.43,99541.689453125
1613073195231,2021-02-11T19:54:38.549Z,26.469,99541.689453125
1613073195271,2021-02-11T19:54:38.564Z,26.509,99541.009765625
1613073195310,2021-02-11T19:54:38.578Z,26.548000000000002,99541.009765625
1613073195348,2021-02-11T19:54:38.581Z,26.586,99541.689453125
1613073195389,2021-02-11T19:54:38.595Z,26.627,99541.689453125
1613073195427,2021-02-11T19:54:38.610Z,26.665,99541.009765625
1613073195467,2021-02-11T19:54:38.624Z,26.705,99541.009765625
1613073195506,2021-02-11T19:54:38.638Z,26.744,99541.009765625
1613073195546,2021-02-11T19:54:38.640Z,26.784000000000002,99541.009765625
1613073195586,2021-02-11T19:54:38.656Z,26.824,99541.009765625
1613073195625,2021-02-11T19:54:38.670Z,26.863000000000003,99541.009765625
1613073195665,2021-02-11T19:54:38.684Z,26.903000000000002,99541.689453125
1613073195704,2021-02-11T19:54:38.714Z,26.941999999999997,99541.689453125
1613073195744,2021-02-11T19:54:38.729Z,26.982,99541.689453125
1613073195782,2021-02-11T19:54:38.731Z,27.02,99541.689453125
1613073195821,2021-02-11T19:54:38.761Z,27.059,99541.689453125
1613073195861,2021-02-11T19:54:38.775Z,27.099,99541.689453125
1613073195901,2021-02-11T19:54:38.790Z,27.139,99541.689453125
1613073195940,2021-02-11T19:54:38.804Z,27.178,99541.689453125
1613073195980,2021-02-11T19:54:38.818Z,27.218000000000004,99541.689453125
1613073196019,2021-02-11T19:54:38.821Z,27.256999999999998,99541.689453125
1613073196059,2021-02-11T19:54:38.836Z,27.296999999999997,99541.689453125
1613073196098,2021-02-11T19:54:38.865Z,27.336,99541.689453125
1613073196138,2021-02-11T19:54:38.879Z,27.375999999999998,99541.689453125
1613073196176,2021-02-11T19:54:38.893Z,27.414,99541.689453125
1613073196215,2021-02-11T19:54:38.908Z,27.453000000000003,99541.689453125
1613073196255,2021-02-11T19:54:38.911Z,27.493000000000002,99541.689453125
1613073196295,2021-02-11T19:54:38.926Z,27.533,99541.689453125
1613073196334,2021-02-11T19:54:38.940Z,27.572,99541.689453125
1613073196374,2021-02-11T19:54:38.955Z,27.612,99541.689453125
1613073196413,2021-02-11T19:54:38.969Z,27.651,99541.689453125
1613073196453,2021-02-11T19:54:38.984Z,27.691,99542.353515625
1613073196492,2021-02-11T19:54:38.986Z,27.73,99542.353515625
1613073196532,2021-02-11T19:54:39.001Z,27.77,99542.353515625
1613073196570,2021-02-11T19:54:39.030Z,27.808000000000003,99542.353515625
1613073196610,2021-02-11T19:54:39.044Z,27.848000000000003,99542.353515625
1613073196649,2021-02-11T19:54:39.060Z,27.886999999999997,99541.689453125
1613073196689,2021-02-11T19:54:39.091Z,27.927,99541.689453125
1613073196728,2021-02-11T19:54:39.105Z,27.965999999999998,99541.689453125
1613073196768,2021-02-11T19:54:39.119Z,28.006,99541.689453125
1613073196807,2021-02-11T19:54:39.135Z,28.045,99541.689453125
1613073196847,2021-02-11T19:54:39.149Z,28.085,99541.689453125
1613073196886,2021-02-11T19:54:39.178Z,28.124000000000002,99541.689453125
1613073196926,2021-02-11T19:54:39.181Z,28.164,99541.689453125
1613073196965,2021-02-11T19:54:39.196Z,28.203000000000003,99541.689453125
1613073197004,2021-02-11T19:54:39.209Z,28.241999999999997,99541.689453125
1613073197043,2021-02-11T19:54:39.225Z,28.281,99541.689453125
1613073197083,2021-02-11T19:54:39.239Z,28.320999999999998,99541.689453125
1613073197122,2021-02-11T19:54:39.269Z,28.36,99541.689453125
1613073197162,2021-02-11T19:54:39.283Z,28.4,99541.689453125
1613073197201,2021-02-11T19:54:39.286Z,28.439,99541.009765625
1613073197241,2021-02-11T19:54:39.330Z,28.479,99541.009765625
1613073197280,2021-02-11T19:54:39.360Z,28.518,99541.009765625
1613073197320,2021-02-11T19:54:39.374Z,28.558000000000003,99541.009765625
1613073197360,2021-02-11T19:54:39.389Z,28.598000000000003,99541.009765625
1613073197399,2021-02-11T19:54:39.418Z,28.636999999999997,99541.009765625
1613073197437,2021-02-11T19:54:39.433Z,28.675,99541.689453125
1613073197477,2021-02-11T19:54:39.436Z,28.715,99541.689453125
1613073197516,2021-02-11T19:54:39.450Z,28.754,99541.009765625
1613073197556,2021-02-11T19:54:39.464Z,28.794,99541.009765625
1613073197595,2021-02-11T19:54:39.481Z,28.833000000000002,99541.009765625
1613073197635,2021-02-11T19:54:39.495Z,28.873,99541.009765625
1613073197674,2021-02-11T19:54:39.509Z,28.912,99541.009765625
1613073197714,2021-02-11T19:54:39.538Z,28.951999999999998,99541.009765625
1613073197754,2021-02-11T19:54:39.553Z,28.991999999999997,99541.009765625
1613073197793,2021-02-11T19:54:39.556Z,29.031,99541.009765625
1613073197831,2021-02-11T19:54:39.585Z,29.069000000000003,99541.009765625
1613073197871,2021-02-11T19:54:39.599Z,29.109,99541.009765625
1613073197910,2021-02-11T19:54:39.614Z,29.148000000000003,99541.009765625
1613073197950,2021-02-11T19:54:39.629Z,29.188000000000002,99541.009765625
1613073197989,2021-02-11T19:54:39.644Z,29.226999999999997,99540.345703125
1613073198029,2021-02-11T19:54:39.675Z,29.267,99540.345703125
1613073198068,2021-02-11T19:54:39.691Z,29.305999999999997,99540.345703125
1613073198108,2021-02-11T19:54:39.705Z,29.346,99540.345703125
1613073198148,2021-02-11T19:54:39.720Z,29.386,99540.345703125
1613073198187,2021-02-11T19:54:39.734Z,29.425,99540.345703125
1613073198225,2021-02-11T19:54:39.749Z,29.463,99540.345703125
1613073198265,2021-02-11T19:54:39.751Z,29.503,99540.345703125
1613073198304,2021-02-11T19:54:39.766Z,29.541999999999998,99540.345703125
1613073198344,2021-02-11T19:54:39.780Z,29.581999999999997,99540.345703125
1613073198383,2021-02-11T19:54:39.794Z,29.621,99540.345703125
1613073198423,2021-02-11T19:54:39.823Z,29.660999999999998,99540.345703125
1613073198463,2021-02-11T19:54:39.839Z,29.701,99540.345703125
1613073198502,2021-02-11T19:54:39.841Z,29.74,99540.345703125
1613073198542,2021-02-11T19:54:39.870Z,29.78,99539.673828125
1613073198581,2021-02-11T19:54:39.884Z,29.819000000000003,99539.673828125
1613073198621,2021-02-11T19:54:39.914Z,29.859,99540.470703125
1613073198659,2021-02-11T19:54:39.929Z,29.897,99540.470703125
1613073198698,2021-02-11T19:54:39.931Z,29.936,99540.470703125
1613073198738,2021-02-11T19:54:39.946Z,29.976,99540.470703125
1613073198777,2021-02-11T19:54:39.976Z,30.015,99540.470703125
1613073198817,2021-02-11T19:54:40.004Z,30.055,99540.470703125
1613073198857,2021-02-11T19:54:40.018Z,30.095,99540.470703125
1613073198896,2021-02-11T19:54:40.020Z,30.134,99540.470703125
1613073198936,2021-02-11T19:54:40.051Z,30.174,99541.134765625
1613073198975,2021-02-11T19:54:40.065Z,30.213,99541.134765625
1613073199015,2021-02-11T19:54:40.094Z,30.253,99541.134765625
1613073199053,2021-02-11T19:54:40.108Z,30.291,99541.134765625
1613073199092,2021-02-11T19:54:40.138Z,30.33,99540.470703125
1613073199132,2021-02-11T19:54:40.141Z,30.37,99540.470703125
1613073199172,2021-02-11T19:54:40.155Z,30.41,99540.470703125
1613073199211,2021-02-11T19:54:40.170Z,30.449,99540.470703125
1613073199251,2021-02-11T19:54:40.185Z,30.489,99540.470703125
1613073199290,2021-02-11T19:54:40.214Z,30.528000000000002,99540.470703125
1613073199330,2021-02-11T19:54:40.216Z,30.568,99540.470703125
1613073199369,2021-02-11T19:54:40.231Z,30.607,99540.470703125
1613073199409,2021-02-11T19:54:40.246Z,30.647,99540.470703125
1613073199448,2021-02-11T19:54:40.259Z,30.686,99540.470703125
1613073199486,2021-02-11T19:54:40.274Z,30.724,99540.470703125
1613073199526,2021-02-11T19:54:40.289Z,30.764,99540.470703125
1613073199566,2021-02-11T19:54:40.291Z,30.804000000000002,99540.470703125
1613073199605,2021-02-11T19:54:40.305Z,30.843000000000004,99540.470703125
1613073199645,2021-02-11T19:54:40.320Z,30.883000000000003,99540.470703125
1613073199684,2021-02-11T19:54:40.336Z,30.921999999999997,99540.470703125
1613073199724,2021-02-11T19:54:40.350Z,30.962,99540.470703125
1613073199763,2021-02-11T19:54:40.379Z,31.000999999999998,99540.470703125
1613073199803,2021-02-11T19:54:40.394Z,31.041,99540.470703125
1613073199842,2021-02-11T19:54:40.423Z,31.08,99540.470703125
1613073199881,2021-02-11T19:54:40.426Z,31.119,99540.470703125
1613073199920,2021-02-11T19:54:40.440Z,31.158,99541.134765625
1613073199960,2021-02-11T19:54:40.469Z,31.198,99541.134765625
1613073199999,2021-02-11T19:54:40.485Z,31.237,99541.134765625
1613073200039,2021-02-11T19:54:40.499Z,31.276999999999997,99541.134765625
1613073200078,2021-02-11T19:54:40.501Z,31.316,99541.134765625
1613073200118,2021-02-11T19:54:40.530Z,31.355999999999998,99541.134765625
1613073200157,2021-02-11T19:54:40.545Z,31.395,99541.134765625
1613073200197,2021-02-11T19:54:40.559Z,31.435,99541.134765625
1613073200236,2021-02-11T19:54:40.574Z,31.474,99541.134765625
1613073200275,2021-02-11T19:54:40.576Z,31.513,99541.134765625
1613073200314,2021-02-11T19:54:40.605Z,31.552,99541.134765625
1613073200354,2021-02-11T19:54:40.619Z,31.592,99541.134765625
1613073200393,2021-02-11T19:54:40.648Z,31.631,99541.134765625
1613073200433,2021-02-11T19:54:40.651Z,31.671,99541.134765625
1613073200472,2021-02-11T19:54:40.666Z,31.71,99541.134765625
1613073200512,2021-02-11T19:54:40.695Z,31.75,99541.134765625
1613073200551,2021-02-11T19:54:40.709Z,31.789,99541.134765625
1613073200591,2021-02-11T19:54:40.723Z,31.829,99541.134765625
1613073200631,2021-02-11T19:54:40.738Z,31.869,99541.134765625
1613073200670,2021-02-11T19:54:40.741Z,31.908,99541.134765625
1613073200708,2021-02-11T19:54:40.770Z,31.945999999999998,99541.134765625
1613073200748,2021-02-11T19:54:40.784Z,31.986,99541.134765625
1613073200787,2021-02-11T19:54:40.799Z,32.025,99541.134765625
1613073200827,2021-02-11T19:54:40.814Z,32.065,99541.134765625
1613073200866,2021-02-11T19:54:40.816Z,32.104,99541.134765625
1613073200906,2021-02-11T19:54:40.830Z,32.144,99541.134765625
1613073200945,2021-02-11T19:54:40.845Z,32.183,99541.134765625
1613073200985,2021-02-11T19:54:40.859Z,32.223,99541.134765625
1613073201025,2021-02-11T19:54:40.874Z,32.263000000000005,99541.134765625
1613073201064,2021-02-11T19:54:40.876Z,32.302,99541.134765625
1613073201104,2021-02-11T19:54:40.919Z,32.342,99541.814453125
1613073201142,2021-02-11T19:54:40.933Z,32.38,99541.814453125
1613073201181,2021-02-11T19:54:40.949Z,32.419000000000004,99541.814453125
1613073201221,2021-02-11T19:54:40.951Z,32.459,99541.814453125
1613073201260,2021-02-11T19:54:40.965Z,32.498000000000005,99541.814453125
1613073201300,2021-02-11T19:54:40.979Z,32.538000000000004,99541.814453125
1613073201339,2021-02-11T19:54:40.994Z,32.577,99541.814453125
1613073201379,2021-02-11T19:54:41.024Z,32.617,99541.814453125
1613073201419,2021-02-11T19:54:41.026Z,32.657,99541.814453125
1613073201458,2021-02-11T19:54:41.040Z,32.696,99541.814453125
1613073201496,2021-02-11T19:54:41.055Z,32.734,99542.634765625
1613073201536,2021-02-11T19:54:41.084Z,32.774,99542.634765625
1613073201575,2021-02-11T19:54:41.099Z,32.813,99541.962890625
1613073201615,2021-02-11T19:54:41.101Z,32.853,99541.962890625
1613073201654,2021-02-11T19:54:41.116Z,32.891999999999996,99541.962890625
1613073201694,2021-02-11T19:54:41.130Z,32.931999999999995,99541.962890625
1613073201734,2021-02-11T19:54:41.144Z,32.972,99541.962890625
1613073201773,2021-02-11T19:54:41.159Z,33.010999999999996,99541.962890625
1613073201813,2021-02-11T19:54:41.174Z,33.051,99541.962890625
1613073201852,2021-02-11T19:54:41.189Z,33.09,99541.962890625
1613073201892,2021-02-11T19:54:41.205Z,33.13,99541.962890625
1613073201930,2021-02-11T19:54:41.220Z,33.168,99541.962890625
1613073201969,2021-02-11T19:54:41.264Z,33.207,99541.962890625
1613073202009,2021-02-11T19:54:41.279Z,33.247,99541.962890625
1613073202048,2021-02-11T19:54:41.281Z,33.286,99541.962890625
1613073202088,2021-02-11T19:54:41.296Z,33.326,99541.962890625
1613073202128,2021-02-11T19:54:41.310Z,33.366,99541.962890625
1613073202167,2021-02-11T19:54:41.339Z,33.405,99541.962890625
1613073202207,2021-02-11T19:54:41.353Z,33.445,99541.962890625
1613073202246,2021-02-11T19:54:41.368Z,33.484,99541.962890625
1613073202286,2021-02-11T19:54:41.371Z,33.524,99541.962890625
1613073202324,2021-02-11T19:54:41.385Z,33.562,99541.291015625
1613073202363,2021-02-11T19:54:41.399Z,33.601,99541.291015625
1613073202403,2021-02-11T19:54:41.414Z,33.641,99541.962890625
1613073202443,2021-02-11T19:54:41.428Z,33.681,99541.962890625
1613073202482,2021-02-11T19:54:41.431Z,33.72,99541.962890625
1613073202522,2021-02-11T19:54:41.445Z,33.76,99541.962890625
1613073202561,2021-02-11T19:54:41.460Z,33.799,99541.962890625
1613073202601,2021-02-11T19:54:41.474Z,33.839,99541.962890625
1613073202640,2021-02-11T19:54:41.490Z,33.878,99541.291015625
1613073202680,2021-02-11T19:54:41.504Z,33.918,99541.291015625
1613073202719,2021-02-11T19:54:41.519Z,33.957,99541.291015625
1613073202757,2021-02-11T19:54:41.535Z,33.995,99541.291015625
1613073202797,2021-02-11T19:54:41.549Z,34.035,99541.291015625
1613073202837,2021-02-11T19:54:41.579Z,34.075,99541.291015625
1613073202876,2021-02-11T19:54:41.594Z,34.114000000000004,99541.291015625
1613073202916,2021-02-11T19:54:41.596Z,34.154,99541.291015625
1613073202955,2021-02-11T19:54:41.610Z,34.193000000000005,99541.291015625
1613073202995,2021-02-11T19:54:41.639Z,34.233000000000004,99541.291015625
1613073203034,2021-02-11T19:54:41.654Z,34.272,99541.291015625
1613073203074,2021-02-11T19:54:41.668Z,34.312,99541.291015625
1613073203113,2021-02-11T19:54:41.671Z,34.351,99541.291015625
1613073203151,2021-02-11T19:54:41.685Z,34.389,99541.291015625
1613073203191,2021-02-11T19:54:41.714Z,34.429,99541.291015625
1613073203231,2021-02-11T19:54:41.729Z,34.469,99541.291015625
1613073203270,2021-02-11T19:54:41.731Z,34.508,99541.291015625
1613073203310,2021-02-11T19:54:41.760Z,34.548,99541.291015625
1613073203349,2021-02-11T19:54:41.775Z,34.586999999999996,99541.291015625
1613073203389,2021-02-11T19:54:41.804Z,34.626999999999995,99541.291015625
1613073203428,2021-02-11T19:54:41.819Z,34.666,99541.291015625
1613073203468,2021-02-11T19:54:41.834Z,34.705999999999996,99541.291015625
1613073203507,2021-02-11T19:54:41.849Z,34.745,99541.291015625
1613073203547,2021-02-11T19:54:41.863Z,34.785,99541.291015625
1613073203585,2021-02-11T19:54:41.881Z,34.823,99541.291015625
1613073203625,2021-02-11T19:54:41.894Z,34.863,99541.291015625
1613073203664,2021-02-11T19:54:41.910Z,34.902,99541.291015625
1613073203704,2021-02-11T19:54:41.924Z,34.942,99541.291015625
1613073203743,2021-02-11T19:54:41.939Z,34.981,99541.291015625
1613073203783,2021-02-11T19:54:41.941Z,35.021,99541.291015625
1613073203822,2021-02-11T19:54:41.956Z,35.06,99541.291015625
1613073203862,2021-02-11T19:54:41.970Z,35.1,99541.291015625
1613073203901,2021-02-11T19:54:41.985Z,35.139,99541.291015625
1613073203941,2021-02-11T19:54:41.999Z,35.179,99541.291015625
1613073203979,2021-02-11T19:54:42.013Z,35.217,99541.291015625
1613073204019,2021-02-11T19:54:42.016Z,35.257,99541.291015625
1613073204058,2021-02-11T19:54:42.031Z,35.296,99541.291015625
1613073204098,2021-02-11T19:54:42.045Z,35.336,99541.291015625
1613073204137,2021-02-11T19:54:42.060Z,35.375,99541.291015625
1613073204177,2021-02-11T19:54:42.090Z,35.415,99541.291015625
1613073204216,2021-02-11T19:54:42.135Z,35.454,99541.291015625
1613073204256,2021-02-11T19:54:42.149Z,35.494,99541.291015625
1613073204296,2021-02-11T19:54:42.164Z,35.534,99540.626953125
1613073204335,2021-02-11T19:54:42.166Z,35.573,99540.626953125
1613073204373,2021-02-11T19:54:42.196Z,35.611,99540.626953125
1613073204413,2021-02-11T19:54:42.210Z,35.650999999999996,99540.626953125
1613073204452,2021-02-11T19:54:42.224Z,35.69,99540.626953125
1613073204492,2021-02-11T19:54:42.239Z,35.73,99540.626953125
1613073204531,2021-02-11T19:54:42.253Z,35.769,99540.626953125
1613073204571,2021-02-11T19:54:42.256Z,35.809,99540.626953125
1613073204610,2021-02-11T19:54:42.270Z,35.848,99540.626953125
1613073204650,2021-02-11T19:54:42.285Z,35.888000000000005,99539.955078125
1613073204690,2021-02-11T19:54:42.300Z,35.928000000000004,99539.955078125
1613073204729,2021-02-11T19:54:42.313Z,35.967,99539.955078125
1613073204769,2021-02-11T19:54:42.316Z,36.007,99539.955078125
1613073204807,2021-02-11T19:54:42.331Z,36.045,99539.291015625
1613073204846,2021-02-11T19:54:42.360Z,36.084,99539.291015625
1613073204886,2021-02-11T19:54:42.374Z,36.124,99539.291015625
1613073204925,2021-02-11T19:54:42.389Z,36.163000000000004,99539.291015625
1613073204965,2021-02-11T19:54:42.404Z,36.203,99539.291015625
1613073205005,2021-02-11T19:54:42.406Z,36.243,99539.291015625
1613073205044,2021-02-11T19:54:42.420Z,36.282,99539.291015625
1613073205084,2021-02-11T19:54:42.434Z,36.321999999999996,99539.291015625
1613073205123,2021-02-11T19:54:42.449Z,36.361,99538.611328125
1613073205163,2021-02-11T19:54:42.464Z,36.400999999999996,99538.611328125
1613073205201,2021-02-11T19:54:42.479Z,36.439,99539.291015625
1613073205240,2021-02-11T19:54:42.494Z,36.478,99539.291015625
1613073205280,2021-02-11T19:54:42.509Z,36.518,99539.291015625
1613073205319,2021-02-11T19:54:42.511Z,36.556999999999995,99539.291015625
1613073205359,2021-02-11T19:54:42.525Z,36.597,99538.611328125
1613073205399,2021-02-11T19:54:42.539Z,36.637,99538.611328125
1613073205438,2021-02-11T19:54:42.554Z,36.676,99538.611328125
1613073205478,2021-02-11T19:54:42.569Z,36.716,99538.611328125
1613073205517,2021-02-11T19:54:42.571Z,36.755,99538.611328125
1613073205557,2021-02-11T19:54:42.599Z,36.795,99538.611328125
1613073205595,2021-02-11T19:54:42.613Z,36.833,99538.611328125
1613073205634,2021-02-11T19:54:42.616Z,36.872,99538.611328125
1613073205674,2021-02-11T19:54:42.644Z,36.912,99538.611328125
1613073205714,2021-02-11T19:54:42.658Z,36.952,99538.611328125
1613073205753,2021-02-11T19:54:42.689Z,36.991,99538.611328125
1613073205793,2021-02-11T19:54:42.691Z,37.031,99538.611328125
1613073205832,2021-02-11T19:54:42.705Z,37.07,99538.611328125
1613073205872,2021-02-11T19:54:42.720Z,37.11,99538.611328125
1613073205911,2021-02-11T19:54:42.750Z,37.149,99538.611328125
1613073205951,2021-02-11T19:54:42.764Z,37.189,99538.611328125
1613073205990,2021-02-11T19:54:42.779Z,37.228,99537.947265625
1613073206028,2021-02-11T19:54:42.781Z,37.266,99537.947265625
1613073206068,2021-02-11T19:54:42.796Z,37.306,99538.611328125
1613073206108,2021-02-11T19:54:42.810Z,37.346,99538.611328125
1613073206147,2021-02-11T19:54:42.824Z,37.385,99537.947265625
1613073206187,2021-02-11T19:54:42.839Z,37.425,99537.947265625
