epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073195421,2021-02-11T19:54:24.477Z,26.65,0.07547458555838167,-0.11500075023466895,-0.7150730472737589,-0.6853823396053289
1613073195462,2021-02-11T19:54:24.491Z,26.691,0.07688675958074431,-0.11650063861793725,-0.7144238036107508,-0.6856490765961353
1613073195501,2021-02-11T19:54:24.518Z,26.73,0.07774723818409457,-0.11551647644757213,-0.7120727071617665,-0.6881596982817262
1613073195542,2021-02-11T19:54:24.520Z,26.771,0.07776434840752941,-0.11537848158296292,-0.7114249787172012,-0.6888505002985714
1613073195582,2021-02-11T19:54:24.522Z,26.811,0.07739294146912318,-0.11495517171189458,-0.7105893076702067,-0.6898249610823184
1613073195623,2021-02-11T19:54:24.533Z,26.851999999999997,0.0762155137868781,-0.115041705034393,-0.7105404413393118,-0.6899919439981295
1613073195662,2021-02-11T19:54:24.536Z,26.891,0.07318818904573501,-0.11574147832101747,-0.7131436819563878,-0.6875125366609379
1613073195703,2021-02-11T19:54:24.538Z,26.932,0.07226879108078092,-0.1161339305351214,-0.7132203220929976,-0.6874641111852654
1613073195744,2021-02-11T19:54:24.549Z,26.973000000000003,0.07253220562457008,-0.11632331849781648,-0.7125253773839496,-0.6881246626191733
1613073195784,2021-02-11T19:54:24.550Z,27.013,0.07269314081720238,-0.11634589350696065,-0.7126818033273684,-0.6879418489583605
1613073195825,2021-02-11T19:54:24.562Z,27.054000000000002,0.07337409558258944,-0.11587382280873815,-0.7132262376620846,-0.6873847781232238
1613073195864,2021-02-11T19:54:24.564Z,27.093000000000004,0.07327753665465532,-0.1168065960690782,-0.7127150712483634,-0.6877672927320847
1613073195905,2021-02-11T19:54:24.566Z,27.134,0.07367501463042571,-0.11653881696810058,-0.7107272358670825,-0.6898242475845703
1613073195945,2021-02-11T19:54:24.578Z,27.174,0.07331059621488635,-0.11837332866625888,-0.7104278009081079,-0.6898591531899518
1613073195986,2021-02-11T19:54:24.580Z,27.215,0.07401501592572239,-0.11999814480754688,-0.7108857254047456,-0.6890309921012483
