epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073194837,2021-02-11T19:54:38.369Z,26.075,-0.1535373330116272,0.6802354454994202,0.698437511920929
1613073194877,2021-02-11T19:54:38.384Z,26.115,-0.1628146767616272,0.6607041954994202,0.7130859494209291
1613073194916,2021-02-11T19:54:38.429Z,26.154,-0.1698947548866272,0.6531358361244202,0.7187011837959291
1613073194954,2021-02-11T19:54:38.444Z,26.191999999999997,-0.1691623330116272,0.6558213829994202,0.7250488400459291
1613073194994,2021-02-11T19:54:38.474Z,26.232,-0.1698947548866272,0.6624131798744202,0.7096679806709291
1613073195033,2021-02-11T19:54:38.488Z,26.271,-0.1662326455116272,0.6707139611244202,0.7047851681709291
1613073195073,2021-02-11T19:54:38.491Z,26.311,-0.1664767861366272,0.6663194298744202,0.7086914181709291
1613073195112,2021-02-11T19:54:38.505Z,26.35,-0.1794162392616272,0.6619248986244202,0.7062500119209291
1613073195152,2021-02-11T19:54:38.520Z,26.39,-0.1808810830116272,0.6677842736244202,0.698437511920929
1613073195192,2021-02-11T19:54:38.534Z,26.43,-0.1811252236366272,0.6770616173744202,0.700146496295929
1613073195231,2021-02-11T19:54:38.549Z,26.469,-0.1740451455116272,0.6812120079994202,0.693066418170929
1613073195271,2021-02-11T19:54:38.564Z,26.509,-0.1728244423866272,0.6863389611244202,0.691845715045929
1613073195310,2021-02-11T19:54:38.578Z,26.548000000000002,-0.1598849892616272,0.6819444298744202,0.694287121295929
1613073195348,2021-02-11T19:54:38.581Z,26.586,-0.1684299111366272,0.6694932579994202,0.696484386920929
1613073195389,2021-02-11T19:54:38.595Z,26.627,-0.1720920205116272,0.6502061486244202,0.7191894650459291
1613073195427,2021-02-11T19:54:38.610Z,26.665,-0.1738010048866272,0.6580186486244202,0.7250488400459291
1613073195467,2021-02-11T19:54:38.624Z,26.705,-0.1762424111366272,0.6538682579994202,0.7160156369209291
1613073195506,2021-02-11T19:54:38.638Z,26.744,-0.1806369423866272,0.6611924767494202,0.7135742306709291
1613073195546,2021-02-11T19:54:38.640Z,26.784000000000002,-0.1755099892616272,0.6841416954994202,0.699902355670929
1613073195586,2021-02-11T19:54:38.656Z,26.824,-0.1637912392616272,0.6929307579994202,0.683300793170929
1613073195625,2021-02-11T19:54:38.670Z,26.863000000000003,-0.1598849892616272,0.6856065392494202,0.692089855670929
1613073195665,2021-02-11T19:54:38.684Z,26.903000000000002,-0.1713595986366272,0.6782823204994202,0.695019543170929
1613073195704,2021-02-11T19:54:38.714Z,26.941999999999997,-0.1598849892616272,0.6643663048744202,0.695751965045929
1613073195744,2021-02-11T19:54:38.729Z,26.982,-0.1840549111366272,0.6514268517494202,0.7169921994209291
1613073195782,2021-02-11T19:54:38.731Z,27.02,-0.2113986611366272,0.6558213829994202,0.7138183712959291
1613073195821,2021-02-11T19:54:38.761Z,27.059,-0.1884494423866272,0.6514268517494202,0.7194336056709291
1613073195861,2021-02-11T19:54:38.775Z,27.099,-0.1613498330116272,0.6577745079994202,0.7182129025459291
1613073195901,2021-02-11T19:54:38.790Z,27.139,-0.1625705361366272,0.6694932579994202,0.7111328244209291
1613073195940,2021-02-11T19:54:38.804Z,27.178,-0.1586642861366272,0.6970811486244202,0.684033215045929
1613073195980,2021-02-11T19:54:38.818Z,27.218000000000004,-0.1537814736366272,0.6853623986244202,0.673046886920929
1613073196019,2021-02-11T19:54:38.821Z,27.256999999999998,-0.1762424111366272,0.6668077111244202,0.699902355670929
1613073196059,2021-02-11T19:54:38.836Z,27.296999999999997,-0.2082248330116272,0.6607041954994202,0.7143066525459291
1613073196098,2021-02-11T19:54:38.865Z,27.336,-0.1803928017616272,0.6531358361244202,0.7096679806709291
1613073196138,2021-02-11T19:54:38.879Z,27.375999999999998,-0.1745334267616272,0.6580186486244202,0.7223632931709291
1613073196176,2021-02-11T19:54:38.893Z,27.414,-0.1674533486366272,0.6880479454994202,0.700634777545929
1613073196215,2021-02-11T19:54:38.908Z,27.453000000000003,-0.1613498330116272,0.6909776329994202,0.668896496295929
1613073196255,2021-02-11T19:54:38.911Z,27.493000000000002,-0.1774631142616272,0.6821885704994202,0.685498058795929
1613073196295,2021-02-11T19:54:38.926Z,27.533,-0.1891818642616272,0.6690049767494202,0.701367199420929
1613073196334,2021-02-11T19:54:38.940Z,27.572,-0.1789279580116272,0.6687608361244202,0.7055175900459291
1613073196374,2021-02-11T19:54:38.955Z,27.612,-0.1789279580116272,0.6677842736244202,0.7064941525459291
1613073196413,2021-02-11T19:54:38.969Z,27.651,-0.1676974892616272,0.6572862267494202,0.7150390744209291
1613073196453,2021-02-11T19:54:38.984Z,27.691,-0.1611056923866272,0.6541123986244202,0.7206543087959291
1613073196492,2021-02-11T19:54:38.986Z,27.73,-0.1828342080116272,0.6795030236244202,0.703320324420929
1613073196532,2021-02-11T19:54:39.001Z,27.77,-0.1686740517616272,0.6733995079994202,0.684765636920929
1613073196570,2021-02-11T19:54:39.030Z,27.808000000000003,-0.1828342080116272,0.6712022423744202,0.7077148556709291
1613073196610,2021-02-11T19:54:39.044Z,27.848000000000003,-0.1877170205116272,0.6724229454994202,0.695507824420929
1613073196649,2021-02-11T19:54:39.060Z,27.886999999999997,-0.1764865517616272,0.6621690392494202,0.698681652545929
