epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073195660,2021-02-11T19:54:24.803Z,26.878,0.092324897646904,0.07851675897836685,-1.0069154500961304
1613073195701,2021-02-11T19:54:24.813Z,26.919,0.093545600771904,0.07827261835336685,-1.0066713094711304
1613073195740,2021-02-11T19:54:24.817Z,26.958000000000002,0.095987007021904,0.07802847772836685,-1.0059388875961304
1613073195780,2021-02-11T19:54:24.818Z,26.998,0.093789741396904,0.07729605585336685,-1.0086244344711304
1613073195821,2021-02-11T19:54:24.844Z,27.039,0.095010444521904,0.07509879022836685,-1.0069154500961304
1613073195860,2021-02-11T19:54:24.846Z,27.078000000000003,0.092813178896904,0.07705191522836685,-1.0074037313461304
1613073195901,2021-02-11T19:54:24.849Z,27.119,0.095010444521904,0.07973746210336685,-1.0081361532211304
1613073195941,2021-02-11T19:54:24.860Z,27.159000000000002,0.093057319521904,0.07851675897836685,-1.0081361532211304
1613073195980,2021-02-11T19:54:24.862Z,27.198,0.094522163271904,0.07802847772836685,-1.0088685750961304
1613073196021,2021-02-11T19:54:24.864Z,27.239,0.093301460146904,0.07802847772836685,-1.0071595907211304
1613073196061,2021-02-11T19:54:24.875Z,27.279,0.095987007021904,0.07827261835336685,-1.0037416219711304
1613073196102,2021-02-11T19:54:24.878Z,27.32,0.092569038271904,0.07680777460336685,-1.0078920125961304
1613073196142,2021-02-11T19:54:24.888Z,27.36,0.094766303896904,0.07656363397836685,-1.0049623250961304
1613073196181,2021-02-11T19:54:24.890Z,27.399,0.093301460146904,0.07778433710336685,-1.0064271688461304
1613073196222,2021-02-11T19:54:24.893Z,27.44,0.094522163271904,0.07924918085336685,-1.0066713094711304
1613073196262,2021-02-11T19:54:24.904Z,27.48,0.094278022646904,0.07827261835336685,-1.0056947469711304
1613073196303,2021-02-11T19:54:24.907Z,27.521,0.094278022646904,0.07924918085336685,-1.0071595907211304
1613073196342,2021-02-11T19:54:24.909Z,27.56,0.091348335146904,0.07851675897836685,-1.0083802938461304
1613073196382,2021-02-11T19:54:24.920Z,27.6,0.092813178896904,0.07802847772836685,-1.0061830282211304
1613073196423,2021-02-11T19:54:24.922Z,27.641,0.093789741396904,0.07827261835336685,-1.0052064657211304
1613073196462,2021-02-11T19:54:24.924Z,27.68,0.095010444521904,0.07876089960336685,-1.0074037313461304
1613073196502,2021-02-11T19:54:24.935Z,27.72,0.094522163271904,0.07900504022836685,-1.0066713094711304
1613073196543,2021-02-11T19:54:24.938Z,27.761,0.092813178896904,0.07754019647836685,-1.0081361532211304
1613073196582,2021-02-11T19:54:24.948Z,27.8,0.092080757021904,0.08144644647836685,-1.0044740438461304
1613073196623,2021-02-11T19:54:24.950Z,27.840999999999998,0.093789741396904,0.07973746210336685,-1.0034974813461304
1613073196663,2021-02-11T19:54:24.953Z,27.881,0.093057319521904,0.07973746210336685,-1.0088685750961304
1613073196703,2021-02-11T19:54:24.964Z,27.921,0.093545600771904,0.07949332147836685,-1.0049623250961304
1613073196744,2021-02-11T19:54:24.966Z,27.962,0.094278022646904,0.07802847772836685,-1.0078920125961304
1613073196783,2021-02-11T19:54:24.995Z,28.000999999999998,0.094033882021904,0.07851675897836685,-1.0066713094711304
1613073196824,2021-02-11T19:54:24.997Z,28.041999999999998,0.092813178896904,0.07998160272836685,-1.0059388875961304
1613073196864,2021-02-11T19:54:24.999Z,28.081999999999997,0.092569038271904,0.08144644647836685,-1.0056947469711304
1613073196903,2021-02-11T19:54:25.010Z,28.121,0.093789741396904,0.07876089960336685,-1.0066713094711304
1613073196944,2021-02-11T19:54:25.013Z,28.162,0.093301460146904,0.07973746210336685,-1.0056947469711304
1613073196984,2021-02-11T19:54:25.023Z,28.201999999999998,0.093545600771904,0.07900504022836685,-1.0049623250961304
1613073197025,2021-02-11T19:54:25.025Z,28.243000000000002,0.091104194521904,0.07900504022836685,-1.0066713094711304
1613073197064,2021-02-11T19:54:25.028Z,28.281999999999996,0.094278022646904,0.08022574335336685,-1.0049623250961304
1613073197104,2021-02-11T19:54:25.039Z,28.322,0.090371772646904,0.08169058710336685,-1.0076478719711304
1613073197145,2021-02-11T19:54:25.040Z,28.363000000000003,0.093545600771904,0.07998160272836685,-1.0056947469711304
1613073197185,2021-02-11T19:54:25.043Z,28.403000000000002,0.094766303896904,0.07973746210336685,-1.0078920125961304
1613073197234,2021-02-11T19:54:25.055Z,28.451999999999998,0.092569038271904,0.08120230585336685,-1.0066713094711304
1613073197275,2021-02-11T19:54:25.057Z,28.493000000000002,0.094522163271904,0.08046988397836685,-1.0066713094711304
1613073197315,2021-02-11T19:54:25.059Z,28.533,0.090371772646904,0.08095816522836685,-1.0052064657211304
1613073197356,2021-02-11T19:54:25.070Z,28.574,0.092813178896904,0.07973746210336685,-1.0083802938461304
1613073197395,2021-02-11T19:54:25.073Z,28.613000000000003,0.093057319521904,0.07949332147836685,-1.0069154500961304
1613073197435,2021-02-11T19:54:25.084Z,28.653000000000002,0.091836616396904,0.07924918085336685,-1.0066713094711304
1613073197476,2021-02-11T19:54:25.085Z,28.694000000000003,0.093545600771904,0.07876089960336685,-1.0078920125961304
1613073197516,2021-02-11T19:54:25.099Z,28.734,0.091104194521904,0.07949332147836685,-1.0071595907211304
1613073197557,2021-02-11T19:54:25.100Z,28.775,0.091592475771904,0.08144644647836685,-1.0076478719711304
1613073197596,2021-02-11T19:54:25.103Z,28.814,0.091592475771904,0.08095816522836685,-1.0074037313461304
1613073197636,2021-02-11T19:54:25.113Z,28.854,0.092324897646904,0.08169058710336685,-1.0044740438461304
1613073197677,2021-02-11T19:54:25.116Z,28.895,0.090615913271904,0.08169058710336685,-1.0081361532211304
1613073197716,2021-02-11T19:54:25.118Z,28.934,0.093301460146904,0.08022574335336685,-1.0054506063461304
1613073197757,2021-02-11T19:54:25.129Z,28.975,0.090615913271904,0.08046988397836685,-1.0049623250961304
1613073197797,2021-02-11T19:54:25.132Z,29.015,0.090371772646904,0.08364371210336685,-1.0064271688461304
1613073197836,2021-02-11T19:54:25.134Z,29.054000000000002,0.091348335146904,0.08266714960336685,-1.0076478719711304
1613073197877,2021-02-11T19:54:25.145Z,29.095,0.090127632021904,0.08413199335336685,-1.0042299032211304
1613073197917,2021-02-11T19:54:25.147Z,29.135,0.08963935077190399,0.08852652460336685,-1.0076478719711304
1613073197958,2021-02-11T19:54:25.149Z,29.176,0.08890692889690399,0.09218863397836684,-1.0056947469711304
1613073197997,2021-02-11T19:54:25.160Z,29.215,0.090127632021904,0.09902457147836684,-1.0044740438461304
1613073198037,2021-02-11T19:54:25.163Z,29.255,0.096963569521904,0.10903433710336684,-1.0022767782211304
1613073198078,2021-02-11T19:54:25.174Z,29.296,0.102334663271904,0.12099722772836685,-1.0000795125961304
1613073198118,2021-02-11T19:54:25.175Z,29.336,0.115518257021904,0.13881950080394745,-0.9988588094711304
1613073198159,2021-02-11T19:54:25.189Z,29.377,0.13456122577190402,0.15590934455394745,-0.9981263875961304
1613073198198,2021-02-11T19:54:25.191Z,29.416,0.164346382021904,0.13906364142894745,-1.0220521688461304
1613073198238,2021-02-11T19:54:25.193Z,29.456,0.187051460146904,0.13564567267894745,-1.0327943563461304
1613073198279,2021-02-11T19:54:25.204Z,29.497,0.215860053896904,0.14882926642894745,-1.0020326375961304
1613073198318,2021-02-11T19:54:25.207Z,29.535999999999998,0.243692085146904,0.14174918830394745,-0.9837220907211304
1613073198359,2021-02-11T19:54:25.209Z,29.576999999999998,0.2695710062980652,0.12807731330394745,-0.9534486532211304
1613073198399,2021-02-11T19:54:25.220Z,29.616999999999997,0.3015534281730652,0.12343863397836685,-0.9500306844711304
1613073198438,2021-02-11T19:54:25.223Z,29.656,0.3398835062980652,0.12929801642894745,-0.9478334188461304
1613073198479,2021-02-11T19:54:25.233Z,29.697,0.3664948344230652,0.11904410272836685,-0.9358705282211304
1613073198519,2021-02-11T19:54:25.235Z,29.737,0.3862702250480652,0.12490347772836685,-0.9075502157211304
1613073198559,2021-02-11T19:54:25.238Z,29.776999999999997,0.4141022562980652,0.13222770392894745,-0.8936342000961304
1613073198600,2021-02-11T19:54:25.250Z,29.818,0.4480378031730652,0.12563590705394745,-0.8809388875961304
1613073198649,2021-02-11T19:54:25.251Z,29.866999999999997,0.4668366312980652,0.13369254767894745,-0.8457826375961304
1613073198690,2021-02-11T19:54:25.253Z,29.908,0.4905182719230652,0.14736442267894745,-0.8345521688461304
1613073198730,2021-02-11T19:54:25.264Z,29.948,0.5239655375480652,0.13955192267894745,-0.8206361532211304
1613073198769,2021-02-11T19:54:25.267Z,29.987,0.5481354594230652,0.14980582892894745,-0.8098939657211304
1613073198810,2021-02-11T19:54:25.279Z,30.028000000000002,0.5647370219230652,0.17153434455394745,-0.7993959188461304
1613073198850,2021-02-11T19:54:25.280Z,30.068,0.5820710062980652,0.18911246955394745,-0.7742494344711304
1613073198890,2021-02-11T19:54:25.283Z,30.108,0.6064850687980652,0.17006950080394745,-0.7515443563461304
1613073198931,2021-02-11T19:54:25.294Z,30.149,0.6160065531730652,0.17983512580394745,-0.7246888875961304
1613073198970,2021-02-11T19:54:25.296Z,30.188000000000002,0.6335846781730652,0.18154411017894745,-0.7085756063461304
1613073199011,2021-02-11T19:54:25.298Z,30.229,0.6506745219230652,0.19253043830394745,-0.6885560750961304
1613073199051,2021-02-11T19:54:25.309Z,30.269000000000002,0.6741120219230652,0.19521598517894745,-0.6953920125961304
1613073199090,2021-02-11T19:54:25.312Z,30.308000000000003,0.6733796000480652,0.18667106330394745,-0.6678041219711304
