epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073195421,2021-02-11T19:54:24.477Z,26.65,0.2750360369682312,0.922002911567688,-0.1232328861951828
1613073195462,2021-02-11T19:54:24.491Z,26.691,0.2638055682182312,0.879034161567688,-0.1166410893201828
1613073195501,2021-02-11T19:54:24.518Z,26.73,0.2691766619682312,0.902715802192688,-0.1283598393201828
1613073195542,2021-02-11T19:54:24.520Z,26.771,0.3087274432182312,0.885381817817688,-0.1293364018201828
1613073195582,2021-02-11T19:54:24.522Z,26.811,0.2835809588432312,0.886114239692688,-0.1251860111951828
1613073195623,2021-02-11T19:54:24.533Z,26.851999999999997,0.2743036150932312,0.887823224067688,-0.1437406986951828
1613073195662,2021-02-11T19:54:24.536Z,26.891,0.2701532244682312,0.973760724067688,-0.0756254643201828
1613073195703,2021-02-11T19:54:24.538Z,26.932,0.2359735369682312,0.896368145942688,-0.1019926518201828
1613073195744,2021-02-11T19:54:24.549Z,26.973000000000003,0.2437860369682312,0.907110333442688,-0.1268949955701828
1613073195784,2021-02-11T19:54:24.550Z,27.013,0.2674676775932312,0.907842755317688,-0.1293364018201828
1613073195825,2021-02-11T19:54:24.562Z,27.054000000000002,0.2689325213432312,0.936163067817688,-0.1256742924451828
1613073195864,2021-02-11T19:54:24.564Z,27.093000000000004,0.2833368182182312,0.903204083442688,-0.1039457768201828
1613073195905,2021-02-11T19:54:24.566Z,27.134,0.2581903338432312,0.876348614692688,-0.1349516361951828
1613073195945,2021-02-11T19:54:24.578Z,27.174,0.3123895525932312,0.910772442817688,-0.1386137455701828
1613073195986,2021-02-11T19:54:24.580Z,27.215,0.2635614275932312,0.893194317817688,-0.1049223393201828
1613073196026,2021-02-11T19:54:24.582Z,27.255,0.2740594744682312,0.932500958442688,-0.1203031986951828
1613073196067,2021-02-11T19:54:24.593Z,27.296,0.2713739275932312,0.890752911567688,-0.1229887455701828
1613073196106,2021-02-11T19:54:24.595Z,27.335,0.2755243182182312,0.892706036567688,-0.1015043705701828
1613073196147,2021-02-11T19:54:24.598Z,27.375999999999998,0.2967645525932312,0.883428692817688,-0.1032133549451828
1613073196187,2021-02-11T19:54:24.609Z,27.416,0.2889520525932312,0.897344708442688,-0.1183500736951828
1613073196228,2021-02-11T19:54:24.610Z,27.456999999999997,0.3036004900932312,0.915411114692688,-0.0990629643201828
1613073196269,2021-02-11T19:54:24.622Z,27.498,0.2623407244682312,0.901495099067688,-0.0846586674451828
1613073196308,2021-02-11T19:54:24.624Z,27.537,0.2550165057182312,0.894415020942688,-0.0787992924451828
1613073196349,2021-02-11T19:54:24.626Z,27.578000000000003,0.2618524432182312,0.903936505317688,-0.0868559330701828
1613073196389,2021-02-11T19:54:24.637Z,27.618000000000002,0.2450067400932312,0.905645489692688,-0.0768461674451828
1613073196430,2021-02-11T19:54:24.640Z,27.659000000000002,0.2091180682182312,0.911993145942688,-0.009219215251505377
1613073196469,2021-02-11T19:54:24.642Z,27.698,0.2161981463432312,0.954229474067688,-0.0934477299451828
1613073196510,2021-02-11T19:54:24.653Z,27.739,0.2108270525932312,0.926153302192688,-0.0338774174451828
1613073196550,2021-02-11T19:54:24.655Z,27.779,0.2403680682182312,0.920538067817688,-0.1049223393201828
1613073196591,2021-02-11T19:54:24.658Z,27.82,0.2118036150932312,0.925909161567688,-0.0553617924451828
1613073196630,2021-02-11T19:54:24.668Z,27.859,0.1539422869682312,0.916143536567688,-0.0487699955701828
1613073196672,2021-02-11T19:54:24.670Z,27.901,0.1883661150932312,0.925176739692688,-0.0651274174451828
1613073196711,2021-02-11T19:54:24.673Z,27.94,0.1280633807182312,0.953741192817688,-0.0412016361951828
1613073196752,2021-02-11T19:54:24.684Z,27.980999999999998,0.2435418963432312,0.964483380317688,-0.2069731205701828
1613073196793,2021-02-11T19:54:24.686Z,28.022,-0.0692022442817688,0.856573224067688,-0.0333891361951828
1613073196833,2021-02-11T19:54:24.697Z,28.061999999999998,0.1395379900932312,0.987920880317688,-0.011904762126505377
1613073196874,2021-02-11T19:54:24.700Z,28.103,0.1261102557182312,0.951788067817688,-0.0775785893201828
1613073196913,2021-02-11T19:54:24.702Z,28.142,0.1981317400932312,0.943731427192688,-0.1771879643201828
1613073196954,2021-02-11T19:54:24.713Z,28.183000000000003,0.0936395525932312,0.900274395942688,-0.0883207768201828
1613073197004,2021-02-11T19:54:24.715Z,28.233,0.1588250994682312,0.936651349067688,-0.0748930424451828
1613073197045,2021-02-11T19:54:24.727Z,28.274,0.1800653338432312,0.926641583442688,-0.1100492924451828
1613073197085,2021-02-11T19:54:24.729Z,28.314,0.1754266619682312,0.940801739692688,-0.1122465580701828
1613073197126,2021-02-11T19:54:24.732Z,28.355,0.1468622088432312,0.901495099067688,-0.0919828861951828
1613073197165,2021-02-11T19:54:24.742Z,28.394000000000002,0.1712762713432312,0.928838849067688,-0.0851469486951828
1613073197206,2021-02-11T19:54:24.745Z,28.435,0.1529657244682312,0.934209942817688,-0.0856352299451828
