epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073195029,2021-02-11T19:54:29.137Z,26.244,99537.083984375
1613073195069,2021-02-11T19:54:29.151Z,26.284000000000002,99537.083984375
1613073195109,2021-02-11T19:54:29.153Z,26.324,99537.083984375
1613073195148,2021-02-11T19:54:29.168Z,26.363000000000003,99537.083984375
1613073195189,2021-02-11T19:54:29.183Z,26.404,99537.083984375
1613073195229,2021-02-11T19:54:29.197Z,26.444000000000003,99537.083984375
1613073195268,2021-02-11T19:54:29.212Z,26.483,99537.083984375
1613073195308,2021-02-11T19:54:29.214Z,26.523000000000003,99537.083984375
1613073195347,2021-02-11T19:54:29.228Z,26.561999999999998,99537.083984375
1613073195388,2021-02-11T19:54:29.243Z,26.603,99537.083984375
1613073195428,2021-02-11T19:54:29.257Z,26.643,99536.435546875
1613073195467,2021-02-11T19:54:29.271Z,26.682,99536.435546875
1613073195507,2021-02-11T19:54:29.287Z,26.721999999999998,99536.435546875
1613073195547,2021-02-11T19:54:29.301Z,26.761999999999997,99536.435546875
1613073195586,2021-02-11T19:54:29.303Z,26.801,99536.435546875
1613073195627,2021-02-11T19:54:29.318Z,26.842,99536.435546875
1613073195667,2021-02-11T19:54:29.333Z,26.881999999999998,99536.435546875
1613073195706,2021-02-11T19:54:29.347Z,26.921,99536.435546875
1613073195746,2021-02-11T19:54:29.361Z,26.961,99536.435546875
1613073195785,2021-02-11T19:54:29.363Z,27.0,99536.435546875
1613073195826,2021-02-11T19:54:29.378Z,27.041,99536.435546875
1613073195866,2021-02-11T19:54:29.393Z,27.081,99536.435546875
1613073195905,2021-02-11T19:54:29.407Z,27.12,99536.435546875
1613073195945,2021-02-11T19:54:29.421Z,27.16,99536.435546875
1613073195984,2021-02-11T19:54:29.436Z,27.199,99536.435546875
1613073196026,2021-02-11T19:54:29.439Z,27.241,99536.435546875
1613073196065,2021-02-11T19:54:29.453Z,27.28,99536.435546875
1613073196105,2021-02-11T19:54:29.468Z,27.32,99536.435546875
1613073196144,2021-02-11T19:54:29.483Z,27.359,99536.435546875
1613073196184,2021-02-11T19:54:29.497Z,27.399,99535.787109375
1613073196223,2021-02-11T19:54:29.499Z,27.438000000000002,99535.787109375
1613073196264,2021-02-11T19:54:29.513Z,27.479,99534.912109375
1613073196304,2021-02-11T19:54:29.528Z,27.519000000000002,99534.912109375
1613073196343,2021-02-11T19:54:29.542Z,27.558000000000003,99535.568359375
1613073196383,2021-02-11T19:54:29.557Z,27.598000000000003,99535.568359375
1613073196422,2021-02-11T19:54:29.572Z,27.636999999999997,99535.568359375
1613073196463,2021-02-11T19:54:29.587Z,27.678,99535.568359375
1613073196503,2021-02-11T19:54:29.589Z,27.718000000000004,99535.568359375
1613073196543,2021-02-11T19:54:29.617Z,27.758000000000003,99535.568359375
1613073196582,2021-02-11T19:54:29.631Z,27.796999999999997,99534.912109375
1613073196622,2021-02-11T19:54:29.634Z,27.837,99534.912109375
1613073196663,2021-02-11T19:54:29.648Z,27.878,99535.787109375
1613073196702,2021-02-11T19:54:29.662Z,27.916999999999998,99535.787109375
1613073196742,2021-02-11T19:54:29.677Z,27.956999999999997,99536.435546875
1613073196781,2021-02-11T19:54:29.708Z,27.996,99536.435546875
1613073196821,2021-02-11T19:54:29.723Z,28.035999999999998,99535.568359375
1613073196860,2021-02-11T19:54:29.737Z,28.075,99535.568359375
1613073196901,2021-02-11T19:54:29.751Z,28.116,99535.568359375
1613073196941,2021-02-11T19:54:29.753Z,28.156,99535.568359375
1613073196981,2021-02-11T19:54:29.768Z,28.195999999999998,99534.912109375
1613073197020,2021-02-11T19:54:29.783Z,28.235,99534.912109375
1613073197060,2021-02-11T19:54:29.797Z,28.275,99534.912109375
1613073197099,2021-02-11T19:54:29.811Z,28.314,99534.912109375
1613073197140,2021-02-11T19:54:29.826Z,28.355,99534.912109375
1613073197180,2021-02-11T19:54:29.828Z,28.395,99534.912109375
1613073197219,2021-02-11T19:54:29.843Z,28.434,99534.912109375
1613073197259,2021-02-11T19:54:29.857Z,28.474,99534.912109375
1613073197298,2021-02-11T19:54:29.872Z,28.513,99534.912109375
1613073197339,2021-02-11T19:54:29.889Z,28.554000000000002,99534.912109375
1613073197379,2021-02-11T19:54:29.890Z,28.594,99534.912109375
1613073197419,2021-02-11T19:54:29.903Z,28.634,99534.912109375
1613073197458,2021-02-11T19:54:29.918Z,28.673000000000002,99534.912109375
1613073197498,2021-02-11T19:54:29.932Z,28.713,99534.912109375
1613073197537,2021-02-11T19:54:29.946Z,28.752,99534.912109375
1613073197578,2021-02-11T19:54:29.949Z,28.793000000000003,99534.912109375
1613073197618,2021-02-11T19:54:29.963Z,28.833000000000002,99534.912109375
1613073197657,2021-02-11T19:54:29.978Z,28.872,99534.263671875
1613073197697,2021-02-11T19:54:29.992Z,28.912,99534.263671875
1613073197736,2021-02-11T19:54:30.007Z,28.951,99534.263671875
1613073197777,2021-02-11T19:54:30.021Z,28.991999999999997,99534.263671875
1613073197817,2021-02-11T19:54:30.023Z,29.031999999999996,99534.263671875
1613073197857,2021-02-11T19:54:30.038Z,29.072,99534.263671875
1613073197896,2021-02-11T19:54:30.053Z,29.111,99534.263671875
1613073197936,2021-02-11T19:54:30.067Z,29.151,99534.263671875
1613073197975,2021-02-11T19:54:30.082Z,29.19,99534.263671875
1613073198016,2021-02-11T19:54:30.083Z,29.230999999999998,99534.263671875
1613073198056,2021-02-11T19:54:30.099Z,29.271,99534.263671875
1613073198095,2021-02-11T19:54:30.113Z,29.31,99534.263671875
1613073198135,2021-02-11T19:54:30.127Z,29.35,99534.263671875
1613073198174,2021-02-11T19:54:30.142Z,29.389,99534.263671875
1613073198215,2021-02-11T19:54:30.171Z,29.43,99534.263671875
1613073198255,2021-02-11T19:54:30.173Z,29.47,99534.263671875
1613073198295,2021-02-11T19:54:30.188Z,29.51,99534.263671875
1613073198334,2021-02-11T19:54:30.202Z,29.549,99534.263671875
1613073198374,2021-02-11T19:54:30.217Z,29.589000000000002,99535.130859375
1613073198413,2021-02-11T19:54:30.231Z,29.628,99535.130859375
1613073198454,2021-02-11T19:54:30.234Z,29.669,99535.130859375
1613073198494,2021-02-11T19:54:30.248Z,29.709,99535.130859375
1613073198533,2021-02-11T19:54:30.263Z,29.748,99535.130859375
1613073198573,2021-02-11T19:54:30.277Z,29.788,99535.130859375
1613073198612,2021-02-11T19:54:30.292Z,29.826999999999998,99535.130859375
1613073198653,2021-02-11T19:54:30.294Z,29.868000000000002,99535.130859375
1613073198693,2021-02-11T19:54:30.309Z,29.908,99535.130859375
1613073198733,2021-02-11T19:54:30.323Z,29.948,99535.130859375
1613073198772,2021-02-11T19:54:30.337Z,29.987,99534.263671875
1613073198812,2021-02-11T19:54:30.351Z,30.026999999999997,99534.263671875
1613073198853,2021-02-11T19:54:30.366Z,30.068,99534.263671875
1613073198892,2021-02-11T19:54:30.368Z,30.107,99534.263671875
1613073198932,2021-02-11T19:54:30.383Z,30.147,99534.263671875
1613073198971,2021-02-11T19:54:30.397Z,30.186,99534.263671875
1613073199011,2021-02-11T19:54:30.412Z,30.226,99535.130859375
1613073199050,2021-02-11T19:54:30.427Z,30.265,99535.130859375
1613073199091,2021-02-11T19:54:30.428Z,30.305999999999997,99535.130859375
1613073199131,2021-02-11T19:54:30.443Z,30.346,99535.130859375
1613073199171,2021-02-11T19:54:30.458Z,30.386,99535.130859375
1613073199210,2021-02-11T19:54:30.472Z,30.425,99535.130859375
1613073199250,2021-02-11T19:54:30.487Z,30.465,99535.130859375
1613073199291,2021-02-11T19:54:30.506Z,30.506,99535.130859375
1613073199330,2021-02-11T19:54:30.517Z,30.545,99535.130859375
1613073199370,2021-02-11T19:54:30.518Z,30.585,99535.130859375
1613073199409,2021-02-11T19:54:30.533Z,30.624000000000002,99535.130859375
1613073199449,2021-02-11T19:54:30.548Z,30.664,99535.130859375
1613073199488,2021-02-11T19:54:30.563Z,30.703000000000003,99535.130859375
1613073199529,2021-02-11T19:54:30.577Z,30.744,99534.263671875
1613073199569,2021-02-11T19:54:30.578Z,30.784000000000002,99534.263671875
1613073199609,2021-02-11T19:54:30.594Z,30.824,99534.263671875
1613073199648,2021-02-11T19:54:30.608Z,30.863000000000003,99534.263671875
1613073199688,2021-02-11T19:54:30.622Z,30.903000000000002,99534.263671875
1613073199729,2021-02-11T19:54:30.623Z,30.944000000000003,99534.263671875
1613073199768,2021-02-11T19:54:30.638Z,30.983,99534.263671875
1613073199808,2021-02-11T19:54:30.653Z,31.023000000000003,99534.263671875
1613073199847,2021-02-11T19:54:30.667Z,31.061999999999998,99534.263671875
1613073199887,2021-02-11T19:54:30.681Z,31.101999999999997,99534.263671875
1613073199926,2021-02-11T19:54:30.713Z,31.141,99533.615234375
1613073199967,2021-02-11T19:54:30.728Z,31.182,99533.615234375
1613073200007,2021-02-11T19:54:30.743Z,31.221999999999998,99533.615234375
1613073200047,2021-02-11T19:54:30.757Z,31.261999999999997,99533.615234375
1613073200086,2021-02-11T19:54:30.772Z,31.301,99533.615234375
1613073200126,2021-02-11T19:54:30.774Z,31.340999999999998,99533.615234375
1613073200167,2021-02-11T19:54:30.788Z,31.381999999999998,99533.615234375
1613073200206,2021-02-11T19:54:30.803Z,31.421,99533.615234375
1613073200246,2021-02-11T19:54:30.817Z,31.461,99533.615234375
1613073200285,2021-02-11T19:54:30.831Z,31.5,99533.615234375
1613073200325,2021-02-11T19:54:30.847Z,31.54,99533.615234375
1613073200364,2021-02-11T19:54:30.849Z,31.579,99533.615234375
1613073200405,2021-02-11T19:54:30.863Z,31.62,99532.958984375
1613073200445,2021-02-11T19:54:30.877Z,31.66,99532.958984375
1613073200484,2021-02-11T19:54:30.892Z,31.699,99533.615234375
1613073200524,2021-02-11T19:54:30.906Z,31.739,99533.615234375
1613073200564,2021-02-11T19:54:30.909Z,31.779,99533.818359375
1613073200605,2021-02-11T19:54:30.923Z,31.82,99533.818359375
1613073200644,2021-02-11T19:54:30.938Z,31.859,99533.818359375
1613073200684,2021-02-11T19:54:30.952Z,31.899,99533.818359375
1613073200723,2021-02-11T19:54:30.966Z,31.938000000000002,99533.818359375
1613073200763,2021-02-11T19:54:30.981Z,31.978,99533.818359375
1613073200802,2021-02-11T19:54:30.983Z,32.016999999999996,99533.818359375
1613073200843,2021-02-11T19:54:30.998Z,32.058,99533.818359375
1613073200883,2021-02-11T19:54:31.012Z,32.098,99533.818359375
1613073200922,2021-02-11T19:54:31.027Z,32.137,99533.169921875
1613073200962,2021-02-11T19:54:31.042Z,32.177,99533.169921875
1613073201002,2021-02-11T19:54:31.043Z,32.217,99533.169921875
1613073201043,2021-02-11T19:54:31.058Z,32.258,99533.169921875
1613073201082,2021-02-11T19:54:31.073Z,32.297,99533.169921875
1613073201122,2021-02-11T19:54:31.087Z,32.336999999999996,99533.169921875
1613073201161,2021-02-11T19:54:31.101Z,32.376,99533.169921875
1613073201201,2021-02-11T19:54:31.103Z,32.416,99533.169921875
1613073201242,2021-02-11T19:54:31.118Z,32.457,99533.169921875
1613073201281,2021-02-11T19:54:31.133Z,32.496,99533.169921875
1613073201321,2021-02-11T19:54:31.147Z,32.536,99532.521484375
1613073201360,2021-02-11T19:54:31.161Z,32.575,99532.521484375
1613073201400,2021-02-11T19:54:31.176Z,32.615,99532.521484375
1613073201440,2021-02-11T19:54:31.179Z,32.655,99532.521484375
1613073201481,2021-02-11T19:54:31.193Z,32.696,99533.169921875
1613073201520,2021-02-11T19:54:31.207Z,32.735,99533.169921875
1613073201560,2021-02-11T19:54:31.222Z,32.775,99534.005859375
1613073201599,2021-02-11T19:54:31.237Z,32.814,99534.005859375
1613073201639,2021-02-11T19:54:31.238Z,32.854,99534.005859375
