epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073195521,2021-02-11T19:54:29.271Z,26.769000000000002,0.4274406030208903,0.2976198698666697,-0.4654971516529911,0.7155622584741572
1613073195561,2021-02-11T19:54:29.286Z,26.809,0.42958625574275694,0.2974347270839009,-0.4680169408730783,0.7127049705574175
1613073195600,2021-02-11T19:54:29.300Z,26.848000000000003,0.43092030881979615,0.2979465267037411,-0.4701294684051157,0.7102913751475178
1613073195641,2021-02-11T19:54:29.314Z,26.889,0.4229006034559097,0.3039367962315692,-0.4778933913665901,0.7073863230097513
1613073195681,2021-02-11T19:54:29.329Z,26.929000000000002,0.4129594935904064,0.30785279542102345,-0.4803698421989401,0.7098844467311439
1613073195722,2021-02-11T19:54:29.344Z,26.97,0.4104101742671611,0.30771325525775906,-0.4807424702413575,0.7111699647080925
1613073195772,2021-02-11T19:54:29.358Z,27.02,0.40989047758938907,0.30209883993894704,-0.4782532237930593,0.7155417117265985
1613073195811,2021-02-11T19:54:29.361Z,27.059,0.41369673314990096,0.2971088787157162,-0.4750383891321948,0.7175791635910835
1613073195852,2021-02-11T19:54:29.376Z,27.1,0.4149390756392313,0.2936986526411732,-0.4727121883625883,0.7197984800747171
1613073195892,2021-02-11T19:54:29.390Z,27.14,0.4150460861864699,0.29344328972592904,-0.472487384069198,0.7199885095968992
1613073195933,2021-02-11T19:54:29.404Z,27.180999999999997,0.4146887936188581,0.2969259089844629,-0.4733207855919824,0.7182169887626407
1613073195972,2021-02-11T19:54:29.419Z,27.22,0.416122065214604,0.2980341900356041,-0.4731569223019433,0.7170359651294397
1613073196012,2021-02-11T19:54:29.433Z,27.26,0.4237086487720835,0.2994766283517159,-0.4717644534728979,0.7128976297241011
1613073196053,2021-02-11T19:54:29.436Z,27.301,0.4319366851604333,0.3028434800608826,-0.4685895645322893,0.7086186185873684
1613073196092,2021-02-11T19:54:29.450Z,27.34,0.4329311839421113,0.3039894706953298,-0.4673525964685437,0.7083378729469191
1613073196133,2021-02-11T19:54:29.464Z,27.381,0.43565896994250014,0.3046430062977569,-0.4660458123444625,0.7072447959643781
1613073196173,2021-02-11T19:54:29.479Z,27.421,0.43837979430341295,0.3035926204482939,-0.4676491251100327,0.7049531704586173
1613073196212,2021-02-11T19:54:29.494Z,27.46,0.4392305602408354,0.3037505579781996,-0.4675671310398663,0.7044097468445498
1613073196254,2021-02-11T19:54:29.496Z,27.502,0.444230006087718,0.3051495289827194,-0.4658430116677473,0.7018074915055078
1613073196293,2021-02-11T19:54:29.510Z,27.541,0.4456168999923364,0.3055188520669029,-0.4648675081007654,0.7014142922589524
1613073196334,2021-02-11T19:54:29.525Z,27.581999999999997,0.4467235058842432,0.3049099116825721,-0.4645851785884861,0.7011623684169888
1613073196374,2021-02-11T19:54:29.539Z,27.622,0.4473368213483763,0.30461847144946885,-0.4637163807734369,0.7014730738382656
1613073196415,2021-02-11T19:54:29.554Z,27.663,0.450779314512087,0.30316286974200185,-0.4631534693491074,0.7002707675233149
1613073196454,2021-02-11T19:54:29.556Z,27.701999999999998,0.4511257973711445,0.3030644153512295,-0.4629394317310646,0.7002317885119083
