epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073195521,2021-02-11T19:54:29.271Z,26.769000000000002,0.7425508499145508,-0.3907385468482971,0.3918684124946594
1613073195561,2021-02-11T19:54:29.286Z,26.809,0.7230195999145508,-0.3646154999732971,0.3926008343696594
1613073195600,2021-02-11T19:54:29.300Z,26.848000000000003,0.7813692092895508,-0.4390783905982971,0.3432844281196594
1613073195641,2021-02-11T19:54:29.314Z,26.889,0.8695039749145508,-0.4695959687232971,0.2632063031196594
1613073195681,2021-02-11T19:54:29.329Z,26.929000000000002,0.8941621780395508,-0.3768225312232971,0.2793195843696594
1613073195722,2021-02-11T19:54:29.344Z,26.97,0.8726778030395508,-0.4412756562232971,0.2773664593696594
1613073195772,2021-02-11T19:54:29.358Z,27.02,0.7950410842895508,-0.4068518280982971,0.3283918499946594
1613073195811,2021-02-11T19:54:29.361Z,27.059,0.7486543655395508,-0.4488440155982971,0.3557355999946594
1613073195852,2021-02-11T19:54:29.376Z,27.1,0.7205781936645508,-0.4031897187232971,0.3901594281196594
1613073195892,2021-02-11T19:54:29.390Z,27.14,0.7659883499145508,-0.4324865937232971,0.3596418499946594
1613073195933,2021-02-11T19:54:29.404Z,27.180999999999997,0.7906465530395508,-0.4100256562232971,0.3388898968696594
1613073195972,2021-02-11T19:54:29.419Z,27.22,0.7750215530395508,-0.3736487030982971,0.3427961468696594
1613073196012,2021-02-11T19:54:29.433Z,27.26,0.8077363967895508,-0.4686194062232971,0.3147199749946594
1613073196053,2021-02-11T19:54:29.436Z,27.301,0.8472871780395508,-0.4498205780982971,0.3220441937446594
1613073196092,2021-02-11T19:54:29.450Z,27.34,0.8297090530395508,-0.3585119843482971,0.3645246624946594
1613073196133,2021-02-11T19:54:29.464Z,27.381,0.8179903030395508,-0.3983069062232971,0.3542707562446594
1613073196173,2021-02-11T19:54:29.479Z,27.421,0.8045625686645508,-0.3787756562232971,0.3493879437446594
1613073196212,2021-02-11T19:54:29.494Z,27.46,0.7930879592895508,-0.3736487030982971,0.3303449749946594
1613073196254,2021-02-11T19:54:29.496Z,27.502,0.8599824905395508,-0.3858557343482971,0.3337629437446594
1613073196293,2021-02-11T19:54:29.510Z,27.541,0.8255586624145508,-0.3648596405982971,0.3420637249946594
1613073196334,2021-02-11T19:54:29.525Z,27.581999999999997,0.8094453811645508,-0.3795080780982971,0.3398664593696594
1613073196374,2021-02-11T19:54:29.539Z,27.622,0.8106660842895508,-0.3853674530982971,0.3425520062446594
1613073196415,2021-02-11T19:54:29.554Z,27.663,0.8160371780395508,-0.3675451874732971,0.3640363812446594
1613073196454,2021-02-11T19:54:29.556Z,27.701999999999998,0.8043184280395508,-0.3797522187232971,0.3491438031196594
1613073196494,2021-02-11T19:54:29.571Z,27.741999999999997,0.8160371780395508,-0.3770666718482971,0.3469465374946594
1613073196535,2021-02-11T19:54:29.586Z,27.783,0.8192110061645508,-0.3528967499732971,0.3676984906196594
1613073196574,2021-02-11T19:54:29.599Z,27.822,0.8145723342895508,-0.3782873749732971,0.3467023968696594
1613073196615,2021-02-11T19:54:29.614Z,27.863000000000003,0.8062715530395508,-0.3404455780982971,0.3801496624946594
1613073196655,2021-02-11T19:54:29.629Z,27.903000000000002,0.7957735061645508,-0.3917151093482971,0.3337629437446594
1613073196694,2021-02-11T19:54:29.631Z,27.941999999999997,0.8214082717895508,-0.3582678437232971,0.3540266156196594
1613073196735,2021-02-11T19:54:29.645Z,27.983,0.8255586624145508,-0.3697424530982971,0.3352277874946594
1613073196775,2021-02-11T19:54:29.659Z,28.023000000000003,0.8372774124145508,-0.3702307343482971,0.3208234906196594
1613073196816,2021-02-11T19:54:29.674Z,28.064,0.8433809280395508,-0.3753576874732971,0.3254621624946594
1613073196856,2021-02-11T19:54:29.689Z,28.104,0.8372774124145508,-0.3802404999732971,0.3191145062446594
1613073196897,2021-02-11T19:54:29.691Z,28.145,0.8384981155395508,-0.3673010468482971,0.3388898968696594
1613073196936,2021-02-11T19:54:29.706Z,28.184,0.8265352249145508,-0.3519201874732971,0.3620832562446594
1613073196986,2021-02-11T19:54:29.720Z,28.234,0.8067598342895508,-0.3511877655982971,0.3816145062446594
1613073197027,2021-02-11T19:54:29.734Z,28.275,0.7906465530395508,-0.3516760468482971,0.3818586468696594
1613073197066,2021-02-11T19:54:29.749Z,28.314,0.7947969436645508,-0.3365393280982971,0.3891828656196594
1613073197106,2021-02-11T19:54:29.764Z,28.354,0.8065156936645508,-0.3370276093482971,0.3882063031196594
1613073197147,2021-02-11T19:54:29.766Z,28.395,0.8165254592895508,-0.3311682343482971,0.3799055218696594
1613073197187,2021-02-11T19:54:29.780Z,28.435,0.8297090530395508,-0.3326330780982971,0.3701398968696594
1613073197228,2021-02-11T19:54:29.794Z,28.476,0.8284883499145508,-0.3441076874732971,0.3679426312446594
1613073197267,2021-02-11T19:54:29.809Z,28.515,0.8221406936645508,-0.3487463593482971,0.3635480999946594
1613073197308,2021-02-11T19:54:29.823Z,28.555999999999997,0.8209199905395508,-0.3509436249732971,0.3681867718696594
