epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073194837,2021-02-11T19:54:38.369Z,26.075,0.027235398727248627,0.10884805919334896,-0.35495219468094963,-0.9281267545746036
1613073194877,2021-02-11T19:54:38.384Z,26.115,0.02752855727654468,0.10868921181266196,-0.3548269426582436,-0.9281846123124524
1613073194916,2021-02-11T19:54:38.429Z,26.154,0.0278233527699626,0.10873506547115286,-0.3546479651468262,-0.928238852556193
1613073194954,2021-02-11T19:54:38.444Z,26.191999999999997,0.027921861559573418,0.10882033000022227,-0.3546014466319301,-0.928243674620104
1613073194994,2021-02-11T19:54:38.474Z,26.232,0.027526363017754175,0.10897593659883907,-0.35453758611860586,-0.9282616250877834
1613073195033,2021-02-11T19:54:38.488Z,26.271,0.026825471624684197,0.10924710859517786,-0.35468191836857715,-0.9281951304106764
1613073195073,2021-02-11T19:54:38.491Z,26.311,0.026044884949444774,0.10956902764958802,-0.3547680723385984,-0.9281464900526476
1613073195112,2021-02-11T19:54:38.505Z,26.35,0.02545498898993955,0.10983979779984206,-0.3546834250983589,-0.9281632024139445
1613073195152,2021-02-11T19:54:38.520Z,26.39,0.02508479342383828,0.11004723641997244,-0.3546994308712865,-0.9281425928351716
1613073195192,2021-02-11T19:54:38.534Z,26.43,0.024984409981761508,0.1100112743039515,-0.3548673874256585,-0.9280853603659373
1613073195231,2021-02-11T19:54:38.549Z,26.469,0.02492366099924816,0.1097843512821486,-0.3550351099581321,-0.9280497174359624
1613073195271,2021-02-11T19:54:38.564Z,26.509,0.02496953088537433,0.10933232996385997,-0.3552003317290186,-0.9280386244610906
1613073195310,2021-02-11T19:54:38.578Z,26.548000000000002,0.02559823347040201,0.1090798072537162,-0.3550343896050902,-0.9281147064293443
1613073195348,2021-02-11T19:54:38.581Z,26.586,0.02583493588072377,0.10909907302618753,-0.3547243328610157,-0.9282244319286004
1613073195389,2021-02-11T19:54:38.595Z,26.627,0.02582393592042194,0.10906840724224368,-0.35451077661098257,-0.9283099246167176
1613073195427,2021-02-11T19:54:38.610Z,26.665,0.02579079538581713,0.1094740922287038,-0.3544149977894507,-0.9282996646266614
1613073195467,2021-02-11T19:54:38.624Z,26.705,0.02533837049190715,0.10962744361901364,-0.3543709727478392,-0.928310833859072
1613073195506,2021-02-11T19:54:38.638Z,26.744,0.0250215805752862,0.1094127567606704,-0.3546796859886247,-0.9282268523968455
1613073195546,2021-02-11T19:54:38.640Z,26.784000000000002,0.02513872603610954,0.10900825117996622,-0.3551750160706308,-0.9280818679336398
1613073195586,2021-02-11T19:54:38.656Z,26.824,0.025492208360093364,0.1085739527154029,-0.35557977258849083,-0.9279681403101058
1613073195625,2021-02-11T19:54:38.670Z,26.863000000000003,0.025885553967571053,0.10840051499986064,-0.35575234431192176,-0.9279113836784896
1613073195665,2021-02-11T19:54:38.684Z,26.903000000000002,0.026174490433338384,0.1084880465213264,-0.35581014932608096,-0.927870884039958
1613073195704,2021-02-11T19:54:38.714Z,26.941999999999997,0.026429829769664886,0.1092008926035246,-0.3556754351878981,-0.9278316732882314
1613073195744,2021-02-11T19:54:38.729Z,26.982,0.026508880977498414,0.10937296121099332,-0.3556224162489383,-0.9278294733659448
1613073195782,2021-02-11T19:54:38.731Z,27.02,0.025817246428945576,0.10952833524590827,-0.3552449475240408,-0.9279752371823984
1613073195821,2021-02-11T19:54:38.761Z,27.059,0.024872738239418785,0.10920692044793767,-0.3554950645578647,-0.9279431310666354
1613073195861,2021-02-11T19:54:38.775Z,27.099,0.02435002508675081,0.10922564491504737,-0.35586043268571105,-0.9278147375526566
1613073195901,2021-02-11T19:54:38.790Z,27.139,0.024904185514405104,0.1090807363590722,-0.3564362208526896,-0.927596030049439
1613073195940,2021-02-11T19:54:38.804Z,27.178,0.02598949391214151,0.10949718290015048,-0.35699772490118264,-0.927301211882364
1613073195980,2021-02-11T19:54:38.818Z,27.218000000000004,0.026284383802450892,0.11030786172774114,-0.3568859517804596,-0.9272398418052012
1613073196019,2021-02-11T19:54:38.821Z,27.256999999999998,0.026115223162482826,0.1106766975480632,-0.3568328413373237,-0.9272211101361748
1613073196059,2021-02-11T19:54:38.836Z,27.296999999999997,0.02587562676633151,0.11085460718206,-0.3565661732919586,-0.9273091566839452
1613073196098,2021-02-11T19:54:38.865Z,27.336,0.025758868521775096,0.11086879871477373,-0.3563436503191721,-0.927396243814492
1613073196138,2021-02-11T19:54:38.879Z,27.375999999999998,0.025891900707157,0.11078998369999138,-0.3565612633221681,-0.9273183134650288
1613073196176,2021-02-11T19:54:38.893Z,27.414,0.026469239788844374,0.1108982307322753,-0.35663145191766443,-0.9272620822984999
1613073196215,2021-02-11T19:54:38.908Z,27.453000000000003,0.026833081556251345,0.11089808856844943,-0.3567767460554284,-0.9271957469489172
1613073196255,2021-02-11T19:54:38.911Z,27.493000000000002,0.026799538944757947,0.11081710691770172,-0.3565337679040158,-0.9272998575816264
1613073196295,2021-02-11T19:54:38.926Z,27.533,0.02672345341697562,0.1105584050870884,-0.3562639583175973,-0.9274366221505096
1613073196334,2021-02-11T19:54:38.940Z,27.572,0.02659044698010624,0.11011048758012286,-0.3558993486093087,-0.927633700505612
1613073196374,2021-02-11T19:54:38.955Z,27.612,0.026553607553934447,0.10978064575719257,-0.3555318306995019,-0.9278147622787998
1613073196413,2021-02-11T19:54:38.969Z,27.651,0.026366525750476832,0.10984966457395266,-0.3551217975073219,-0.9279689469201048
1613073196453,2021-02-11T19:54:38.984Z,27.691,0.02661224729748717,0.1099057746291757,-0.3550978460060079,-0.9279644544694758
1613073196492,2021-02-11T19:54:38.986Z,27.73,0.02747493875852314,0.11029995731330697,-0.35476258092704216,-0.9280207747302224
1613073196532,2021-02-11T19:54:39.001Z,27.77,0.02758092230703214,0.11048864114712184,-0.3545672487198919,-0.9280698352157354
1613073196570,2021-02-11T19:54:39.030Z,27.808000000000003,0.02756631374720568,0.11019418637114524,-0.3539726348730694,-0.9283322214581421
1613073196610,2021-02-11T19:54:39.044Z,27.848000000000003,0.027635101687743583,0.1102344722252778,-0.3534567182734125,-0.92852194944186
1613073196649,2021-02-11T19:54:39.060Z,27.886999999999997,0.027533427514075292,0.10952824110101447,-0.3529822254695169,-0.9287890090183196
1613073196689,2021-02-11T19:54:39.091Z,27.927,0.027876317564788276,0.10860654700716772,-0.35196745471061736,-0.929271994461652
1613073196728,2021-02-11T19:54:39.105Z,27.965999999999998,0.027728715322596676,0.10780616093639976,-0.3510694526276692,-0.929709196169653
1613073196768,2021-02-11T19:54:39.119Z,28.006,0.02773959761879808,0.1071627294829871,-0.34966770219724963,-0.9303113254033828
1613073196807,2021-02-11T19:54:39.135Z,28.045,0.02813776476644573,0.10813572938216807,-0.3488114284229498,-0.9305082039544176
