epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073194962,2021-02-11T19:54:24.898Z,26.19,0.0705837681889534,-0.03423936665058136,-1.0026963949203491
1613073195001,2021-02-11T19:54:24.909Z,26.229,0.0686306431889534,-0.03326280415058136,-1.0024522542953491
1613073195041,2021-02-11T19:54:24.911Z,26.269000000000002,0.0676540806889534,-0.03375108540058136,-1.0014756917953491
1613073195080,2021-02-11T19:54:24.913Z,26.308000000000003,0.0683865025639534,-0.03570421040058136,-1.0039170980453491
1613073195120,2021-02-11T19:54:24.924Z,26.348000000000003,0.0676540806889534,-0.03375108540058136,-1.0031846761703491
1613073195159,2021-02-11T19:54:24.926Z,26.386999999999997,0.0713161900639534,-0.03570421040058136,-1.0036729574203491
1613073195200,2021-02-11T19:54:24.938Z,26.428,0.0705837681889534,-0.03472764790058136,-1.0014756917953491
1613073195240,2021-02-11T19:54:24.940Z,26.468000000000004,0.0693630650639534,-0.03326280415058136,-1.0046495199203491
1613073195279,2021-02-11T19:54:24.942Z,26.506999999999998,0.0705837681889534,-0.03448350727558136,-0.9997667074203492
1613073195319,2021-02-11T19:54:24.953Z,26.546999999999997,0.0688747838139534,-0.03521592915058136,-1.0022081136703491
1613073195359,2021-02-11T19:54:24.956Z,26.587,0.0693630650639534,-0.03546006977558136,-1.0014756917953491
1613073195398,2021-02-11T19:54:24.958Z,26.625999999999998,0.0669216588139534,-0.03472764790058136,-1.0029405355453491
1613073195438,2021-02-11T19:54:24.969Z,26.666,0.0664333775639534,-0.03350694477558136,-1.0022081136703491
1613073195477,2021-02-11T19:54:24.971Z,26.705,0.0698513463139534,-0.03619249165058136,-0.9992784261703492
1613073195517,2021-02-11T19:54:24.973Z,26.745,0.0720486119389534,-0.03326280415058136,-1.0019639730453491
1613073195556,2021-02-11T19:54:24.984Z,26.784000000000002,0.0698513463139534,-0.03399522602558136,-0.9997667074203492
1613073195596,2021-02-11T19:54:24.986Z,26.824,0.0691189244389534,-0.03448350727558136,-1.0024522542953491
1613073195637,2021-02-11T19:54:24.999Z,26.865,0.0683865025639534,-0.03765733540058136,-1.0026963949203491
1613073195676,2021-02-11T19:54:25.001Z,26.904,0.0666775181889534,-0.03350694477558136,-1.0026963949203491
1613073195716,2021-02-11T19:54:25.003Z,26.944000000000003,0.0652126744389534,-0.03594835102558136,-1.0022081136703491
1613073195755,2021-02-11T19:54:25.014Z,26.983,0.0674099400639534,-0.03594835102558136,-1.0063585042953491
1613073195795,2021-02-11T19:54:25.017Z,27.023000000000003,0.0691189244389534,-0.03350694477558136,-1.0024522542953491
1613073195835,2021-02-11T19:54:25.028Z,27.063000000000002,0.0661892369389534,-0.03521592915058136,-1.0031846761703491
1613073195874,2021-02-11T19:54:25.030Z,27.101999999999997,0.0708279088139534,-0.03497178852558136,-1.0024522542953491
1613073195914,2021-02-11T19:54:25.032Z,27.142,0.0698513463139534,-0.03521592915058136,-1.0004991292953491
1613073195953,2021-02-11T19:54:25.044Z,27.180999999999997,0.0700954869389534,-0.03497178852558136,-1.0058702230453491
1613073195993,2021-02-11T19:54:25.046Z,27.221,0.0698513463139534,-0.03423936665058136,-1.0014756917953491
1613073196032,2021-02-11T19:54:25.048Z,27.26,0.0705837681889534,-0.03399522602558136,-1.0024522542953491
1613073196073,2021-02-11T19:54:25.059Z,27.301,0.0669216588139534,-0.03277452290058136,-1.0022081136703491
1613073196113,2021-02-11T19:54:25.061Z,27.340999999999998,0.0696072056889534,-0.03497178852558136,-1.0002549886703491
1613073196152,2021-02-11T19:54:25.073Z,27.38,0.0710720494389534,-0.03546006977558136,-1.0017198324203491
1613073196192,2021-02-11T19:54:25.075Z,27.42,0.0691189244389534,-0.03130967915058136,-1.0019639730453491
1613073196232,2021-02-11T19:54:25.077Z,27.46,0.0715603306889534,-0.03301866352558136,-1.0019639730453491
1613073196271,2021-02-11T19:54:25.089Z,27.499000000000002,0.0700954869389534,-0.03375108540058136,-1.0031846761703491
1613073196311,2021-02-11T19:54:25.091Z,27.539,0.0683865025639534,-0.03594835102558136,-1.0044053792953491
