epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723420807,2021-03-02T22:18:21.300Z,38.939,99474.60416666669
1614723420846,2021-03-02T22:18:21.313Z,38.978,99474.60416666669
1614723420886,2021-03-02T22:18:21.316Z,39.018,99474.60416666669
1614723420926,2021-03-02T22:18:21.318Z,39.058,99474.60416666669
1614723420965,2021-03-02T22:18:21.330Z,39.097,99474.60416666669
1614723421005,2021-03-02T22:18:21.332Z,39.137,99474.60416666669
1614723421044,2021-03-02T22:18:21.343Z,39.176,99474.60416666669
1614723421085,2021-03-02T22:18:21.345Z,39.217,99474.60416666669
1614723421125,2021-03-02T22:18:21.347Z,39.257,99474.60416666669
1614723421164,2021-03-02T22:18:21.358Z,39.296,99474.60416666669
1614723421204,2021-03-02T22:18:21.360Z,39.336,99474.60416666669
1614723421243,2021-03-02T22:18:21.363Z,39.375,99473.93229166669
1614723421283,2021-03-02T22:18:21.374Z,39.415,99473.93229166669
1614723421323,2021-03-02T22:18:21.376Z,39.455,99473.93229166669
1614723421362,2021-03-02T22:18:21.378Z,39.494,99473.93229166669
1614723421402,2021-03-02T22:18:21.391Z,39.534,99473.93229166669
1614723421441,2021-03-02T22:18:21.392Z,39.573,99473.93229166669
1614723421481,2021-03-02T22:18:21.403Z,39.613,99473.93229166669
1614723421522,2021-03-02T22:18:21.405Z,39.654,99473.93229166669
1614723421561,2021-03-02T22:18:21.408Z,39.693000000000005,99473.93229166669
1614723421601,2021-03-02T22:18:21.419Z,39.733000000000004,99473.93229166669
1614723421640,2021-03-02T22:18:21.421Z,39.772,99473.93229166669
1614723421680,2021-03-02T22:18:21.423Z,39.812,99473.93229166669
1614723421720,2021-03-02T22:18:21.435Z,39.852,99473.93229166669
1614723421759,2021-03-02T22:18:21.437Z,39.891,99473.93229166669
1614723421799,2021-03-02T22:18:21.448Z,39.931,99473.93229166669
1614723421838,2021-03-02T22:18:21.450Z,39.97,99473.93229166669
1614723421878,2021-03-02T22:18:21.453Z,40.01,99473.93229166669
1614723421917,2021-03-02T22:18:21.464Z,40.049,99473.93229166669
1614723421958,2021-03-02T22:18:21.466Z,40.09,99473.93229166669
1614723421998,2021-03-02T22:18:21.468Z,40.13,99473.93229166669
1614723422037,2021-03-02T22:18:21.480Z,40.169000000000004,99473.93229166669
1614723422077,2021-03-02T22:18:21.483Z,40.209,99473.93229166669
1614723422116,2021-03-02T22:18:21.494Z,40.248000000000005,99473.93229166669
1614723422156,2021-03-02T22:18:21.497Z,40.288000000000004,99473.93229166669
1614723422196,2021-03-02T22:18:21.508Z,40.328,99473.93229166669
1614723422235,2021-03-02T22:18:21.510Z,40.367,99473.93229166669
1614723422275,2021-03-02T22:18:21.512Z,40.407,99473.93229166669
1614723422314,2021-03-02T22:18:21.523Z,40.446,99473.93229166669
1614723422354,2021-03-02T22:18:21.525Z,40.486,99473.93229166669
1614723422395,2021-03-02T22:18:21.527Z,40.527,99474.60416666669
1614723422434,2021-03-02T22:18:21.538Z,40.566,99474.60416666669
1614723422474,2021-03-02T22:18:21.541Z,40.606,99473.93229166669
1614723422513,2021-03-02T22:18:21.543Z,40.645,99473.93229166669
1614723422553,2021-03-02T22:18:21.554Z,40.685,99473.93229166669
1614723422593,2021-03-02T22:18:21.556Z,40.725,99473.93229166669
1614723422632,2021-03-02T22:18:21.568Z,40.764,99473.93229166669
1614723422672,2021-03-02T22:18:21.570Z,40.804,99473.93229166669
1614723422711,2021-03-02T22:18:21.572Z,40.843,99473.93229166669
1614723422751,2021-03-02T22:18:21.583Z,40.883,99473.93229166669
1614723422790,2021-03-02T22:18:21.586Z,40.922,99473.93229166669
1614723422830,2021-03-02T22:18:21.588Z,40.961999999999996,99473.93229166669
1614723422871,2021-03-02T22:18:21.630Z,41.003,99474.60416666669
1614723422910,2021-03-02T22:18:21.632Z,41.042,99474.60416666669
1614723422950,2021-03-02T22:18:21.643Z,41.082,99474.60416666669
1614723422990,2021-03-02T22:18:21.645Z,41.122,99474.60416666669
1614723423029,2021-03-02T22:18:21.658Z,41.161,99474.60416666669
1614723423069,2021-03-02T22:18:21.660Z,41.201,99474.60416666669
1614723423108,2021-03-02T22:18:21.662Z,41.24,99474.60416666669
1614723423148,2021-03-02T22:18:21.673Z,41.28,99474.60416666669
1614723423187,2021-03-02T22:18:21.675Z,41.318999999999996,99473.93229166669
1614723423227,2021-03-02T22:18:21.678Z,41.358999999999995,99473.93229166669
1614723423266,2021-03-02T22:18:21.689Z,41.398,99473.93229166669
1614723423307,2021-03-02T22:18:21.692Z,41.43899999999999,99473.93229166669
1614723423347,2021-03-02T22:18:21.704Z,41.479,99473.93229166669
1614723423387,2021-03-02T22:18:21.706Z,41.519,99473.93229166669
1614723423426,2021-03-02T22:18:21.709Z,41.558,99474.60416666669
1614723423466,2021-03-02T22:18:21.720Z,41.598,99474.60416666669
1614723423505,2021-03-02T22:18:21.722Z,41.637,99474.60416666669
1614723423545,2021-03-02T22:18:21.733Z,41.677,99474.60416666669
1614723423584,2021-03-02T22:18:21.738Z,41.716,99474.60416666669
1614723423624,2021-03-02T22:18:21.738Z,41.756,99474.60416666669
1614723423663,2021-03-02T22:18:21.749Z,41.795,99474.60416666669
1614723423703,2021-03-02T22:18:21.751Z,41.835,99474.60416666669
1614723423744,2021-03-02T22:18:21.753Z,41.876000000000005,99473.93229166669
1614723423783,2021-03-02T22:18:21.764Z,41.915,99474.60416666669
1614723423823,2021-03-02T22:18:21.767Z,41.955,99474.60416666669
1614723423863,2021-03-02T22:18:21.778Z,41.995,99474.60416666669
1614723423902,2021-03-02T22:18:21.780Z,42.034,99474.60416666669
1614723423942,2021-03-02T22:18:21.782Z,42.074,99474.60416666669
1614723423981,2021-03-02T22:18:21.793Z,42.113,99474.60416666669
1614723424021,2021-03-02T22:18:21.795Z,42.153,99474.60416666669
1614723424060,2021-03-02T22:18:21.797Z,42.192,99474.60416666669
1614723424100,2021-03-02T22:18:21.809Z,42.232,99474.60416666669
1614723424139,2021-03-02T22:18:21.811Z,42.271,99474.60416666669
1614723424180,2021-03-02T22:18:21.813Z,42.312,99474.60416666669
1614723424220,2021-03-02T22:18:21.824Z,42.352,99474.60416666669
1614723424260,2021-03-02T22:18:21.827Z,42.391999999999996,99474.60416666669
1614723424299,2021-03-02T22:18:21.838Z,42.431000000000004,99474.60416666669
1614723424339,2021-03-02T22:18:21.840Z,42.471000000000004,99474.60416666669
1614723424378,2021-03-02T22:18:21.842Z,42.51,99474.60416666669
1614723424418,2021-03-02T22:18:21.853Z,42.55,99474.60416666669
1614723424457,2021-03-02T22:18:21.855Z,42.589,99474.60416666669
1614723424497,2021-03-02T22:18:21.858Z,42.629,99474.60416666669
1614723424536,2021-03-02T22:18:21.869Z,42.668,99474.60416666669
1614723424576,2021-03-02T22:18:21.872Z,42.708,99474.60416666669
1614723424617,2021-03-02T22:18:21.883Z,42.748999999999995,99474.60416666669
1614723424657,2021-03-02T22:18:21.885Z,42.788999999999994,99474.60416666669
1614723424696,2021-03-02T22:18:21.887Z,42.828,99474.60416666669
1614723424736,2021-03-02T22:18:21.899Z,42.868,99474.60416666669
1614723424775,2021-03-02T22:18:21.901Z,42.907,99474.60416666669
1614723424815,2021-03-02T22:18:21.903Z,42.946999999999996,99474.60416666669
1614723424854,2021-03-02T22:18:21.914Z,42.986000000000004,99474.60416666669
1614723424894,2021-03-02T22:18:21.917Z,43.026,99474.60416666669
1614723424933,2021-03-02T22:18:21.928Z,43.065,99474.60416666669
1614723424973,2021-03-02T22:18:21.930Z,43.105,99474.60416666669
1614723425014,2021-03-02T22:18:21.932Z,43.146,99474.60416666669
1614723425052,2021-03-02T22:18:21.943Z,43.184,99474.60416666669
1614723425093,2021-03-02T22:18:21.945Z,43.225,99474.60416666669
1614723425133,2021-03-02T22:18:21.947Z,43.265,99474.60416666669
1614723425172,2021-03-02T22:18:21.959Z,43.303999999999995,99474.60416666669
1614723425212,2021-03-02T22:18:21.962Z,43.343999999999994,99474.60416666669
1614723425251,2021-03-02T22:18:21.973Z,43.383,99474.60416666669
1614723425291,2021-03-02T22:18:21.975Z,43.423,99474.60416666669
1614723425330,2021-03-02T22:18:21.977Z,43.461999999999996,99474.60416666669
1614723425370,2021-03-02T22:18:21.988Z,43.501999999999995,99474.60416666669
1614723425409,2021-03-02T22:18:21.991Z,43.541000000000004,99474.60416666669
1614723425449,2021-03-02T22:18:21.992Z,43.581,99474.60416666669
1614723425489,2021-03-02T22:18:22.004Z,43.621,99474.60416666669
1614723425530,2021-03-02T22:18:22.007Z,43.662,99474.60416666669
1614723425569,2021-03-02T22:18:22.018Z,43.701,99474.60416666669
1614723425609,2021-03-02T22:18:22.020Z,43.74100000000001,99474.60416666669
1614723425648,2021-03-02T22:18:22.022Z,43.78,99474.60416666669
1614723425688,2021-03-02T22:18:22.033Z,43.82,99474.60416666669
1614723425727,2021-03-02T22:18:22.036Z,43.858999999999995,99474.60416666669
1614723425767,2021-03-02T22:18:22.048Z,43.898999999999994,99474.60416666669
1614723425806,2021-03-02T22:18:22.051Z,43.938,99474.60416666669
1614723425846,2021-03-02T22:18:22.054Z,43.978,99474.60416666669
1614723425886,2021-03-02T22:18:22.063Z,44.018,99475.26041666669
1614723425925,2021-03-02T22:18:22.065Z,44.056999999999995,99475.26041666669
1614723425966,2021-03-02T22:18:22.094Z,44.098,99475.26041666669
1614723426006,2021-03-02T22:18:22.096Z,44.138000000000005,99475.26041666669
1614723426045,2021-03-02T22:18:22.108Z,44.177,99475.26041666669
1614723426085,2021-03-02T22:18:22.110Z,44.217,99475.26041666669
1614723426124,2021-03-02T22:18:22.112Z,44.256,99475.26041666669
1614723426164,2021-03-02T22:18:22.123Z,44.29600000000001,99475.26041666669
1614723426203,2021-03-02T22:18:22.126Z,44.335,99475.26041666669
1614723426243,2021-03-02T22:18:22.128Z,44.375,99475.26041666669
1614723426283,2021-03-02T22:18:22.139Z,44.415,99475.26041666669
1614723426322,2021-03-02T22:18:22.141Z,44.45399999999999,99475.26041666669
1614723426362,2021-03-02T22:18:22.153Z,44.494,99475.26041666669
1614723426403,2021-03-02T22:18:22.155Z,44.535,99475.26041666669
1614723426442,2021-03-02T22:18:22.157Z,44.574,99474.60416666669
1614723426482,2021-03-02T22:18:22.168Z,44.614,99474.60416666669
1614723426521,2021-03-02T22:18:22.170Z,44.653,99475.26041666669
1614723426561,2021-03-02T22:18:22.172Z,44.693000000000005,99475.26041666669
1614723426600,2021-03-02T22:18:22.184Z,44.732,99475.26041666669
1614723426640,2021-03-02T22:18:22.186Z,44.772,99475.26041666669
1614723426679,2021-03-02T22:18:22.198Z,44.81100000000001,99475.26041666669
1614723426719,2021-03-02T22:18:22.200Z,44.851000000000006,99475.26041666669
1614723426759,2021-03-02T22:18:22.202Z,44.891000000000005,99475.26041666669
1614723426798,2021-03-02T22:18:22.213Z,44.93,99475.26041666669
1614723426839,2021-03-02T22:18:22.216Z,44.971000000000004,99475.26041666669
1614723426879,2021-03-02T22:18:22.218Z,45.011,99475.26041666669
1614723426918,2021-03-02T22:18:22.229Z,45.05,99474.60416666669
1614723426958,2021-03-02T22:18:22.232Z,45.09,99474.60416666669
1614723426997,2021-03-02T22:18:22.243Z,45.129,99474.60416666669
1614723427037,2021-03-02T22:18:22.245Z,45.169,99474.60416666669
1614723427076,2021-03-02T22:18:22.248Z,45.208,99473.93229166669
1614723427116,2021-03-02T22:18:22.260Z,45.248000000000005,99473.93229166669
1614723427156,2021-03-02T22:18:22.262Z,45.288000000000004,99473.93229166669
1614723427195,2021-03-02T22:18:22.274Z,45.327,99473.93229166669
1614723427235,2021-03-02T22:18:22.276Z,45.367,99473.93229166669
1614723427274,2021-03-02T22:18:22.278Z,45.406000000000006,99473.93229166669
1614723427315,2021-03-02T22:18:22.290Z,45.446999999999996,99473.93229166669
1614723427355,2021-03-02T22:18:22.292Z,45.486999999999995,99473.93229166669
1614723427394,2021-03-02T22:18:22.303Z,45.526,99473.93229166669
1614723427434,2021-03-02T22:18:22.305Z,45.566,99473.93229166669
1614723427473,2021-03-02T22:18:22.307Z,45.605,99473.93229166669
1614723427513,2021-03-02T22:18:22.318Z,45.645,99473.93229166669
1614723427553,2021-03-02T22:18:22.320Z,45.685,99473.93229166669
1614723427592,2021-03-02T22:18:22.323Z,45.724,99473.93229166669
1614723427632,2021-03-02T22:18:22.334Z,45.763999999999996,99473.93229166669
1614723427671,2021-03-02T22:18:22.339Z,45.803000000000004,99473.27604166669
1614723427711,2021-03-02T22:18:22.339Z,45.843,99473.27604166669
1614723427752,2021-03-02T22:18:22.350Z,45.88399999999999,99473.27604166669
1614723427791,2021-03-02T22:18:22.352Z,45.923,99473.27604166669
1614723427831,2021-03-02T22:18:22.363Z,45.963,99473.93229166669
1614723427870,2021-03-02T22:18:22.365Z,46.001999999999995,99473.93229166669
1614723427910,2021-03-02T22:18:22.367Z,46.042,99473.93229166669
1614723427949,2021-03-02T22:18:22.379Z,46.081,99473.93229166669
1614723427989,2021-03-02T22:18:22.381Z,46.121,99473.93229166669
1614723428029,2021-03-02T22:18:22.383Z,46.161,99473.93229166669
