epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723420471,2021-03-02T22:18:27.641Z,38.591,2.2050483226776123,5.1956892013549805,4.641236305236816
1614723420510,2021-03-02T22:18:27.643Z,38.63,9.278219223022461,-11.389677047729492,3.055870532989502
1614723420550,2021-03-02T22:18:27.657Z,38.67,11.35138988494873,-17.365287780761722,5.555870532989502
1614723420589,2021-03-02T22:18:27.672Z,38.709,7.692853450775146,-13.70674991607666,7.385138988494872
1614723420629,2021-03-02T22:18:27.686Z,38.749,10.80260944366455,3.24446964263916,3.1168463230133057
1614723420667,2021-03-02T22:18:27.701Z,38.787,12.570901870727539,-6.389677047729492,4.336358547210693
1614723420707,2021-03-02T22:18:27.703Z,38.827,11.35138988494873,-2.4262621402740483,6.470504760742188
1614723420746,2021-03-02T22:18:27.731Z,38.866,9.705048561096193,-5.414067268371582,6.226602554321289
1614723420786,2021-03-02T22:18:27.733Z,38.906,9.766024589538574,0.9883720874786376,6.409529209136963
1614723420825,2021-03-02T22:18:27.747Z,38.945,3.851389646530152,-4.926262378692627,4.031480312347412
1614723420865,2021-03-02T22:18:27.762Z,38.985,5.863584995269775,-0.41406694054603577,5.007090091705322
1614723420904,2021-03-02T22:18:27.776Z,39.024,0.43675553798675537,-8.218945503234862,-1.212422013282776
1614723420944,2021-03-02T22:18:27.791Z,39.064,-3.3437323570251465,-11.389677047729492,0.5558707118034363
1614723420982,2021-03-02T22:18:27.793Z,39.102,-8.465683937072754,-13.096994400024414,1.8363585472106931
1614723421022,2021-03-02T22:18:27.807Z,39.141999999999996,-8.09982967376709,-6.877481937408447,2.5070900917053223
1614723421061,2021-03-02T22:18:27.822Z,39.181,-4.563244342803955,-11.999433517456055,1.7753828763961792
1614723421101,2021-03-02T22:18:27.836Z,39.221,-4.319342136383057,0.1347135603427887,1.8363585472106931
1614723421140,2021-03-02T22:18:27.851Z,39.26,-1.5754395723342896,2.26885986328125,1.958309769630432
1614723421180,2021-03-02T22:18:27.866Z,39.3,-3.404707908630371,6.659103870391847,2.080260753631592
1614723421219,2021-03-02T22:18:27.868Z,39.339,-5.05104923248291,5.073738098144531,2.568065643310547
1614723421259,2021-03-02T22:18:27.882Z,39.379,-4.075439453125,1.963981866836548,1.4095292091369631
1614723421297,2021-03-02T22:18:27.896Z,39.417,-6.8193421363830575,0.5005671977996826,2.9339194297790527
1614723421336,2021-03-02T22:18:27.912Z,39.455999999999996,-5.782756805419923,-2.1823596954345703,3.238797426223755
1614723421376,2021-03-02T22:18:27.926Z,39.496,-5.355927467346191,0.9883720874786376,0.9217243790626526
1614723421416,2021-03-02T22:18:27.928Z,39.536,-6.453488349914551,1.049347758293152,2.3241631984710693
1614723421455,2021-03-02T22:18:27.942Z,39.575,-5.1730003356933585,4.524957656860352,2.080260753631592
1614723421495,2021-03-02T22:18:27.957Z,39.615,-6.087634563446045,3.610323190689087,4.092455863952637
1614723421534,2021-03-02T22:18:27.971Z,39.654,-5.6608052253723145,1.7810550928115845,5.738797664642334
1614723421572,2021-03-02T22:18:27.986Z,39.692,-6.3315372467041025,1.4152014255523682,6.1656270027160645
1614723421612,2021-03-02T22:18:27.988Z,39.732,-5.904707908630371,7.5127625465393075,4.824163436889648
1614723421651,2021-03-02T22:18:28.003Z,39.771,-7.733976364135742,8.122518539428711,6.043675422668457
1614723421691,2021-03-02T22:18:28.017Z,39.811,-11.514464378356935,6.29325008392334,8.299773216247559
1614723421731,2021-03-02T22:18:28.046Z,39.851,-8.709586143493652,12.1469087600708,9.7022123336792
1614723421770,2021-03-02T22:18:28.048Z,39.89,-7.063244342803955,6.232274532318115,11.043676376342773
1614723421810,2021-03-02T22:18:28.063Z,39.93,-8.465683937072754,9.76885986328125,12.141237258911133
1614723421849,2021-03-02T22:18:28.077Z,39.969,-8.221780776977539,7.756664752960205,15.921725273132324
1614723421887,2021-03-02T22:18:28.122Z,40.007,-7.0022687911987305,16.41520118713379,15.616847038269045
1614723421927,2021-03-02T22:18:28.136Z,40.047,-4.319342136383057,3.9761769771575928,18.665626525878906
1614723421966,2021-03-02T22:18:28.138Z,40.086,-4.746170997619629,6.5371527671813965,19.763187408447266
1614723422006,2021-03-02T22:18:28.152Z,40.126,-7.794951438903809,6.1712989807128915,18.48270034790039
1614723422045,2021-03-02T22:18:28.167Z,40.165,-7.429098129272461,-2.4262621402740483,21.348552703857425
1614723422085,2021-03-02T22:18:28.181Z,40.205,-4.0144639015197745,-16.572603225708008,14.03148078918457
1614723422125,2021-03-02T22:18:28.196Z,40.245,-4.1364150047302255,10.561542510986328,8.482700347900389
1614723422164,2021-03-02T22:18:28.198Z,40.284,-7.12421989440918,9.09812831878662,2.2631876468658447
1614723422202,2021-03-02T22:18:28.213Z,40.321999999999996,-17.42909812927246,6.963982105255128,5.6778221130371085
1614723422242,2021-03-02T22:18:28.227Z,40.361999999999995,-6.453488349914551,-26.26772689819336,6.8363585472106925
1614723422281,2021-03-02T22:18:28.241Z,40.400999999999996,-14.50226879119873,-4.743335247039795,5.494894981384277
1614723422321,2021-03-02T22:18:28.256Z,40.441,-11.758366584777832,-27.73114013671875,0.007090187165886164
1614723422360,2021-03-02T22:18:28.271Z,40.48,-9.990074157714844,-16.267724990844727,5.799773216247559
1614723422400,2021-03-02T22:18:28.273Z,40.52,-6.575439453125,-9.072604179382324,1.5924561023712158
1614723422439,2021-03-02T22:18:28.287Z,40.559,2.5099263191223145,-21.206750869750977,5.860748767852782
1614723422479,2021-03-02T22:18:28.301Z,40.599000000000004,4.278219223022462,-26.145774841308594,11.165627479553224
1614723422517,2021-03-02T22:18:28.316Z,40.637,-2.0022690296173096,-23.88967704772949,18.17782211303711
1614723422557,2021-03-02T22:18:28.331Z,40.677,-8.587635040283201,-9.80431079864502,10.25099277496338
1614723422596,2021-03-02T22:18:28.333Z,40.716,-2.794951915740967,-7.365286827087402,13.970505714416506
1614723422636,2021-03-02T22:18:28.347Z,40.756,-2.1851956844329834,-2.1823596954345703,20.190017700195312
1614723422675,2021-03-02T22:18:28.362Z,40.795,1.2904140949249268,3.0615427494049072,17.872943878173828
1614723422715,2021-03-02T22:18:28.376Z,40.835,-1.5754395723342896,10.256665229797363,12.750993728637695
1614723422754,2021-03-02T22:18:28.391Z,40.874,2.8148043155670166,18.427396774291992,8.970505714416504
1614723422794,2021-03-02T22:18:28.393Z,40.914,0.9855360388755798,18.24447059631348,9.519286155700684
1614723422832,2021-03-02T22:18:28.408Z,40.952,5.253829002380371,11.659104347229006,6.8363585472106925
1614723422872,2021-03-02T22:18:28.422Z,40.992,6.717243671417236,8.061543464660645,7.019285202026367
1614723422911,2021-03-02T22:18:28.436Z,41.031000000000006,0.4977311491966248,15.134714126586914,8.238798141479492
1614723422951,2021-03-02T22:18:28.451Z,41.071000000000005,4.278219223022462,11.29325008392334,8.116847038269043
1614723422990,2021-03-02T22:18:28.466Z,41.11,1.656267762184143,1.1712989807128906,11.043676376342773
1614723423030,2021-03-02T22:18:28.468Z,41.15,4.034316539764403,18.67129898071289,14.58026123046875
1614723423069,2021-03-02T22:18:28.482Z,41.18899999999999,-4.441293239593506,43.30544662475586,1.2266024351119995
1614723423109,2021-03-02T22:18:28.496Z,41.229,-2.4900739192962646,32.634716033935554,8.360749244689941
1614723423147,2021-03-02T22:18:28.511Z,41.266999999999996,2.631877422332764,35.927398681640625,8.970505714416504
1614723423187,2021-03-02T22:18:28.526Z,41.306999999999995,0.9855360388755798,41.53715515136719,3.4826998710632324
1614723423226,2021-03-02T22:18:28.528Z,41.346000000000004,10.253829002380373,57.26886367797852,9.15343189239502
1614723423266,2021-03-02T22:18:28.542Z,41.386,14.766024589538574,28.000568389892575,6.958309650421143
1614723423305,2021-03-02T22:18:28.557Z,41.425,-7.794951438903809,12.69568920135498,7.872943878173827
1614723423345,2021-03-02T22:18:28.571Z,41.465,15.863585472106935,49.03715515136719,-6.3953490257263175
1614723423384,2021-03-02T22:18:28.586Z,41.504,13.363585472106935,-76.2677230834961,-12.736812591552734
1614723423424,2021-03-02T22:18:28.588Z,41.544,16.107486724853516,-92.670166015625,29.58026123046875
1614723423462,2021-03-02T22:18:28.603Z,41.582,20.497732162475586,-13.401872634887695,1.7144073247909546
1614723423502,2021-03-02T22:18:28.617Z,41.622,0.43675553798675537,-37.85309219360352,-1.8831536769866943
1614723423541,2021-03-02T22:18:28.631Z,41.661,-2.794951915740967,15.561543464660645,5.433919429779053
1614723423581,2021-03-02T22:18:28.646Z,41.701,4.644073009490967,-30.59699440002441,-4.0173001289367685
1614723423620,2021-03-02T22:18:28.661Z,41.74,8.241633415222168,6.232274532318115,2.20221209526062
1614723423660,2021-03-02T22:18:28.663Z,41.78,5.863584995269775,6.232274532318115,0.9217243790626526
1614723423699,2021-03-02T22:18:28.677Z,41.818999999999996,0.19285309314727786,0.8054452538490295,1.6534316539764404
1614723423739,2021-03-02T22:18:28.691Z,41.858999999999995,-8.038854598999022,5.561542987823486,5.738797664642334
1614723423777,2021-03-02T22:18:28.706Z,41.897,2.266023874282837,10.256665229797363,3.6046512126922607
1614723423816,2021-03-02T22:18:28.721Z,41.93600000000001,-0.4778786301612854,-8.767725944519043,9.397335052490234
1614723423856,2021-03-02T22:18:28.724Z,41.976000000000006,-2.97787880897522,-16.999433517456055,17.93391990661621
1614723423896,2021-03-02T22:18:28.737Z,42.016000000000005,0.5587067604064941,-8.645774841308594,10.494895935058594
1614723423935,2021-03-02T22:18:28.752Z,42.055,-3.465683698654175,-1.8774815797805784,7.446114540100098
1614723423975,2021-03-02T22:18:28.781Z,42.095,-6.636415004730225,4.403006076812744,10.67782211303711
1614723424014,2021-03-02T22:18:28.796Z,42.13399999999999,-3.8315374851226807,-11.938457489013672,6.1046509742736825
1614723424054,2021-03-02T22:18:28.811Z,42.174,-0.5998298525810242,-18.218944549560547,10.12904167175293
1614723424092,2021-03-02T22:18:28.813Z,42.211999999999996,1.9611458778381348,-24.438457489013672,10.67782211303711
1614723424131,2021-03-02T22:18:28.827Z,42.251000000000005,6.3513898849487305,-25.35309219360352,6.470504760742188
1614723424171,2021-03-02T22:18:28.841Z,42.291000000000004,6.3513898849487305,-11.084798812866213,9.519286155700684
1614723424210,2021-03-02T22:18:28.856Z,42.33,0.07090187072753906,-5.718945026397705,3.970504760742188
1614723424250,2021-03-02T22:18:28.871Z,42.37,4.40017032623291,-14.194555282592773,-1.4563244581222534
1614723424290,2021-03-02T22:18:28.873Z,42.41,7.266024112701416,-20.90187263488769,0.677821934223175
1614723424329,2021-03-02T22:18:28.887Z,42.449,1.839194655418396,-13.096994400024414,3.543675422668457
1614723424369,2021-03-02T22:18:28.902Z,42.489,3.7294385433197017,-8.82870101928711,3.1168463230133057
1614723424407,2021-03-02T22:18:28.916Z,42.527,-0.7217810750007629,-0.41406694054603577,4.153431415557861
1614723424446,2021-03-02T22:18:28.931Z,42.566,-1.0266590118408203,8.24446964263916,2.1412365436553955
1614723424486,2021-03-02T22:18:28.933Z,42.606,4.034316539764403,4.463981628417969,1.6534316539764404
1614723424525,2021-03-02T22:18:28.948Z,42.645,2.8148043155670166,-7.548213481903076,0.7387975454330444
1614723424565,2021-03-02T22:18:28.962Z,42.685,2.997731208801269,-10.1091890335083,-0.6636415123939514
1614723424605,2021-03-02T22:18:28.976Z,42.725,9.095292091369627,-9.68235969543457,-0.9685195684432985
1614723424644,2021-03-02T22:18:28.991Z,42.763999999999996,5.131877899169922,2.6347134113311768,-0.6636415123939514
1614723424684,2021-03-02T22:18:29.006Z,42.803999999999995,3.5465116500854488,1.1103233098983765,-2.309983015060425
1614723424722,2021-03-02T22:18:29.008Z,42.842,0.9245604276657104,-8.462847709655763,-3.8953490257263184
