epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723420546,2021-03-02T22:18:32.023Z,38.648,-2.1490516662597656,18.36314392089844,-10.593496322631836
1614723420586,2021-03-02T22:18:32.025Z,38.688,-7.392954349517822,24.09485244750977,-12.971545219421387
1614723420625,2021-03-02T22:18:32.038Z,38.727,-11.53929615020752,18.789974212646484,-16.264226913452152
1614723420663,2021-03-02T22:18:32.053Z,38.765,-15.44173526763916,12.021679878234865,-17.42276382446289
1614723420703,2021-03-02T22:18:32.068Z,38.805,-14.527100563049315,8.850948333740234,-16.081300735473633
1614723420743,2021-03-02T22:18:32.070Z,38.845,-12.0880765914917,10.680216789245604,-14.191057205200195
1614723420782,2021-03-02T22:18:32.114Z,38.884,-7.75880765914917,10.741191864013672,-11.264227867126465
1614723420822,2021-03-02T22:18:32.129Z,38.924,-3.429539442062378,17.57046127319336,-5.532520294189453
1614723420861,2021-03-02T22:18:32.144Z,38.963,1.9972900152206419,16.350950241088867,-2.239837408065796
1614723420901,2021-03-02T22:18:32.159Z,39.003,0.5338753461837769,5.558265686035156,0.016260163858532906
1614723420940,2021-03-02T22:18:32.203Z,39.042,-1.539295315742493,1.3509484529495241,1.4186991453170776
1614723420980,2021-03-02T22:18:32.218Z,39.082,1.5094851255416868,4.399729251861572,3.0040650367736816
1614723421019,2021-03-02T22:18:32.220Z,39.121,4.497290134429932,7.631436347961426,5.0772361755371085
1614723421059,2021-03-02T22:18:32.234Z,39.161,4.253387451171875,7.814363479614258,7.150406837463379
1614723421097,2021-03-02T22:18:32.249Z,39.199,7.302167892456055,5.619241237640381,9.1016263961792
1614723421137,2021-03-02T22:18:32.263Z,39.239000000000004,7.78997278213501,2.021680355072021,8.126016616821289
1614723421176,2021-03-02T22:18:32.278Z,39.278,5.3509483337402335,-4.502709865570068,6.784553050994872
1614723421216,2021-03-02T22:18:32.294Z,39.318000000000005,3.826558351516724,-9.258808135986328,5.93089485168457
1614723421255,2021-03-02T22:18:32.308Z,39.357,3.7046070098876953,-4.929539203643799,7.089431285858153
1614723421295,2021-03-02T22:18:32.338Z,39.397,2.7899727821350098,-1.2710027694702148,9.589431762695312
1614723421334,2021-03-02T22:18:32.353Z,39.436,0.7777777910232544,-1.1490515470504759,11.723577499389648
1614723421374,2021-03-02T22:18:32.398Z,39.476,-2.453929662704468,-1.1490515470504759,12.272357940673828
1614723421413,2021-03-02T22:18:32.413Z,39.515,-5.868563652038574,-2.429539203643799,11.3577241897583
1614723421453,2021-03-02T22:18:32.415Z,39.555,-8.063685417175293,-0.2344173491001129,10.19918727874756
1614723421493,2021-03-02T22:18:32.444Z,39.595,-8.002710342407228,3.3631436824798584,8.97967529296875
1614723421531,2021-03-02T22:18:32.459Z,39.633,-4.71002721786499,2.936314582824707,8.247967720031737
1614723421570,2021-03-02T22:18:32.473Z,39.672,-2.392954111099243,-4.380758762359618,7.516260623931885
1614723421610,2021-03-02T22:18:32.503Z,39.711999999999996,0.04607046023011208,-8.953929901123047,6.845528602600098
1614723421649,2021-03-02T22:18:32.505Z,39.751,2.119241237640381,-13.953929901123047,6.967480182647705
1614723421689,2021-03-02T22:18:32.520Z,39.791,3.155826568603516,-15.966124534606935,5.50406551361084
1614723421728,2021-03-02T22:18:32.534Z,39.83,1.8143632411956787,-16.149051666259766,4.467480182647705
1614723421768,2021-03-02T22:18:32.549Z,39.87,1.6314363479614258,-13.831978797912598,1.2967479228973389
1614723421808,2021-03-02T22:18:32.563Z,39.91,0.2899729013442993,-14.380759239196776,-2.544715404510498
1614723421847,2021-03-02T22:18:32.578Z,39.949,-0.5636856555938721,-18.16124725341797,-6.569105625152588
1614723421887,2021-03-02T22:18:32.580Z,39.989000000000004,-4.466125011444092,-25.234416961669922,-11.508130073547365
1614723421926,2021-03-02T22:18:32.594Z,40.028,-5.80758810043335,-27.795392990112305,-15.776422500610352
1614723421964,2021-03-02T22:18:32.608Z,40.066,-3.0027101039886475,-24.80758857727051,-28.52032470703125
1614723422004,2021-03-02T22:18:32.623Z,40.106,1.0216802358627322,-20.905149459838867,-29.43495941162109
1614723422043,2021-03-02T22:18:32.638Z,40.145,12.119241714477539,-0.9661246538162231,-23.52032470703125
1614723422083,2021-03-02T22:18:32.640Z,40.185,23.52168083190918,-4.990514755249023,-23.2154483795166
1614723422122,2021-03-02T22:18:32.654Z,40.224000000000004,27.36314582824707,-34.56368637084961,-25.47154426574707
1614723422162,2021-03-02T22:18:32.669Z,40.264,29.86314582824707,-47.73441696166992,-26.081300735473636
1614723422202,2021-03-02T22:18:32.684Z,40.304,30.472900390625,-43.64905166625977,-23.2154483795166
1614723422241,2021-03-02T22:18:32.698Z,40.343,31.57046318054199,-28.40514945983887,-18.27642250061035
1614723422281,2021-03-02T22:18:32.700Z,40.383,25.838754653930664,-13.161247253417967,-13.520325660705565
1614723422320,2021-03-02T22:18:32.715Z,40.422,16.32655906677246,-10.29539394378662,-13.032520294189453
1614723422360,2021-03-02T22:18:32.729Z,40.461999999999996,4.6802167892456055,-9.929539680480957,-15.898374557495115
1614723422398,2021-03-02T22:18:32.743Z,40.5,1.7533875703811646,-6.21002721786499,-17.36178970336914
1614723422437,2021-03-02T22:18:32.758Z,40.539,-2.6978321075439453,0.5582655668258667,-18.581300735473636
1614723422477,2021-03-02T22:18:32.773Z,40.579,-11.783198356628418,7.265583038330077,-17.178861618041992
1614723422516,2021-03-02T22:18:32.775Z,40.618,-15.01490592956543,23.972900390625,-11.142276763916016
1614723422556,2021-03-02T22:18:32.789Z,40.658,-18.307586669921875,10.558265686035156,-7.849593639373778
1614723422596,2021-03-02T22:18:32.803Z,40.698,-18.551490783691406,5.924119472503662,-4.008130073547363
1614723422635,2021-03-02T22:18:32.819Z,40.736999999999995,-13.246612548828125,8.607046127319336,-2.239837408065796
1614723422675,2021-03-02T22:18:32.833Z,40.777,-8.917344093322754,9.765582084655762,4.406504154205322
1614723422714,2021-03-02T22:18:32.835Z,40.816,-4.039295673370361,4.765583038330078,7.45528507232666
1614723422754,2021-03-02T22:18:32.849Z,40.856,4.619241237640381,-11.63685703277588,3.735772371292114
1614723422792,2021-03-02T22:18:32.864Z,40.894,10.411924362182617,-18.527099609375,5.443089962005615
1614723422831,2021-03-02T22:18:32.878Z,40.933,11.631436347961426,-11.39295482635498,8.247967720031737
1614723422871,2021-03-02T22:18:32.893Z,40.973,3.7046070098876953,-4.441734313964844,6.9065046310424805
1614723422911,2021-03-02T22:18:32.895Z,41.013000000000005,-2.271002769470215,2.753387689590454,10.443089485168457
1614723422950,2021-03-02T22:18:32.910Z,41.052,-5.80758810043335,7.0216803550720215,17.33333396911621
1614723422990,2021-03-02T22:18:32.924Z,41.092,-9.649051666259766,13.728997230529785,24.4065055847168
1614723423029,2021-03-02T22:18:32.938Z,41.131,-11.783198356628418,7.9972901344299325,25.199188232421875
1614723423069,2021-03-02T22:18:32.953Z,41.17100000000001,-11.53929615020752,4.887534141540527,24.46747970581055
1614723423108,2021-03-02T22:18:32.968Z,41.21,-13.06368637084961,9.399728775024414,33.491870880126946
1614723423148,2021-03-02T22:18:32.970Z,41.25,-19.71002578735352,3.2411925792694087,34.10162734985352
1614723423187,2021-03-02T22:18:32.998Z,41.288999999999994,-22.63685607910156,3.8509485721588135,34.34552764892578
1614723423225,2021-03-02T22:18:33.013Z,41.327,-25.685636520385746,7.0216803550720215,43.5528450012207
1614723423265,2021-03-02T22:18:33.028Z,41.367,-26.539295196533203,10.558265686035156,52.943092346191406
1614723423305,2021-03-02T22:18:33.030Z,41.407,-20.746612548828125,8.058265686035156,37.08943176269531
1614723423344,2021-03-02T22:18:33.044Z,41.446000000000005,-5.746612548828125,-34.990516662597656,-14.861788749694824
1614723423384,2021-03-02T22:18:33.059Z,41.486000000000004,-18.490514755249023,-38.83197784423828,-12.544715881347654
1614723423423,2021-03-02T22:18:33.088Z,41.525,-8.490514755249022,38.729000091552734,-4.861788272857666
1614723423463,2021-03-02T22:18:33.090Z,41.565,-19.039295196533203,59.52168273925781,4.894309043884277
1614723423502,2021-03-02T22:18:33.104Z,41.604,-32.69783401489258,52.326560974121094,2.8821139335632324
1614723423542,2021-03-02T22:18:33.119Z,41.644,-39.4051513671875,31.41192626953125,-3.032520294189453
1614723423581,2021-03-02T22:18:33.134Z,41.683,-28.246612548828125,14.826558113098145,-5.410569190979004
1614723423620,2021-03-02T22:18:33.148Z,41.722,-8.307588577270508,-1.6978319883346558,-4.008130073547363
1614723423659,2021-03-02T22:18:33.150Z,41.761,4.0094852447509775,-8.953929901123047,-6.569105625152588
1614723423699,2021-03-02T22:18:33.165Z,41.801,8.643631935119629,-14.624662399291992,-11.203251838684082
1614723423738,2021-03-02T22:18:33.179Z,41.84,13.460704803466795,-21.21002769470215,-18.39837455749512
1614723423778,2021-03-02T22:18:33.194Z,41.88,21.387535095214844,-25.90514945983887,-19.252033233642575
1614723423817,2021-03-02T22:18:33.208Z,41.919,27.05826759338379,-16.697832107543945,-17.05691146850586
1614723423857,2021-03-02T22:18:33.223Z,41.958999999999996,28.21680450439453,-11.149051666259766,-22.60569190979004
1614723423896,2021-03-02T22:18:33.225Z,41.998000000000005,26.08265686035156,-13.831978797912598,-22.788618087768555
1614723423936,2021-03-02T22:18:33.239Z,42.038000000000004,23.58265686035156,-13.953929901123047,-21.934959411621094
