epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723421648,2021-03-02T22:18:21.555Z,39.778,99485.41178385416
1614723421688,2021-03-02T22:18:21.557Z,39.818000000000005,99485.41178385416
1614723421729,2021-03-02T22:18:21.559Z,39.859,99485.41178385416
1614723421769,2021-03-02T22:18:21.570Z,39.899,99485.41178385416
1614723421808,2021-03-02T22:18:21.573Z,39.938,99485.41178385416
1614723421849,2021-03-02T22:18:21.575Z,39.979,99485.41178385416
1614723421889,2021-03-02T22:18:21.586Z,40.019,99485.41178385416
1614723421930,2021-03-02T22:18:21.588Z,40.06,99485.41178385416
1614723421980,2021-03-02T22:18:21.599Z,40.11,99485.41178385416
1614723422019,2021-03-02T22:18:21.601Z,40.149,99484.73990885416
1614723422069,2021-03-02T22:18:21.603Z,40.199,99484.73990885416
1614723422110,2021-03-02T22:18:21.615Z,40.24,99484.73990885416
1614723422149,2021-03-02T22:18:21.617Z,40.279,99484.73990885416
1614723422190,2021-03-02T22:18:21.619Z,40.32,99484.73990885416
1614723422230,2021-03-02T22:18:21.630Z,40.36,99484.73990885416
1614723422270,2021-03-02T22:18:21.633Z,40.4,99484.73990885416
1614723422311,2021-03-02T22:18:21.635Z,40.441,99484.73990885416
1614723422350,2021-03-02T22:18:21.646Z,40.48,99484.73990885416
1614723422391,2021-03-02T22:18:21.648Z,40.521,99484.73990885416
1614723422431,2021-03-02T22:18:21.659Z,40.561,99484.73990885416
1614723422470,2021-03-02T22:18:21.661Z,40.6,99484.73990885416
1614723422511,2021-03-02T22:18:21.663Z,40.641,99484.73990885416
1614723422551,2021-03-02T22:18:21.674Z,40.681,99484.73990885416
1614723422592,2021-03-02T22:18:21.678Z,40.722,99484.73990885416
1614723422631,2021-03-02T22:18:21.680Z,40.760999999999996,99484.73990885416
1614723422671,2021-03-02T22:18:21.706Z,40.801,99484.73990885416
1614723422712,2021-03-02T22:18:21.709Z,40.842,99484.73990885416
1614723422751,2021-03-02T22:18:21.734Z,40.881,99484.73990885416
1614723422793,2021-03-02T22:18:21.749Z,40.923,99485.41178385416
1614723422832,2021-03-02T22:18:21.751Z,40.961999999999996,99485.41178385416
1614723422872,2021-03-02T22:18:21.754Z,41.001999999999995,99484.73990885416
1614723422913,2021-03-02T22:18:21.765Z,41.043,99484.73990885416
1614723422952,2021-03-02T22:18:21.767Z,41.082,99484.73990885416
1614723422993,2021-03-02T22:18:21.769Z,41.123000000000005,99484.73990885416
1614723423033,2021-03-02T22:18:21.781Z,41.163000000000004,99484.73990885416
1614723423072,2021-03-02T22:18:21.783Z,41.202,99484.73990885416
1614723423113,2021-03-02T22:18:21.785Z,41.243,99484.73990885416
1614723423153,2021-03-02T22:18:21.796Z,41.283,99484.73990885416
1614723423194,2021-03-02T22:18:21.799Z,41.324,99484.73990885416
1614723423233,2021-03-02T22:18:21.809Z,41.363,99484.73990885416
1614723423273,2021-03-02T22:18:21.811Z,41.403,99484.73990885416
1614723423314,2021-03-02T22:18:21.814Z,41.443999999999996,99484.73990885416
1614723423354,2021-03-02T22:18:21.825Z,41.483999999999995,99484.73990885416
1614723423393,2021-03-02T22:18:21.827Z,41.523,99484.73990885416
1614723423434,2021-03-02T22:18:21.829Z,41.56399999999999,99485.55240885416
1614723423474,2021-03-02T22:18:21.840Z,41.604,99485.55240885416
1614723423515,2021-03-02T22:18:21.843Z,41.645,99485.55240885416
1614723423554,2021-03-02T22:18:21.844Z,41.684,99485.55240885416
1614723423595,2021-03-02T22:18:21.885Z,41.725,99484.73990885416
1614723423645,2021-03-02T22:18:21.887Z,41.775,99484.73990885416
1614723423685,2021-03-02T22:18:21.889Z,41.815,99484.73990885416
1614723423724,2021-03-02T22:18:21.901Z,41.854,99484.73990885416
1614723423765,2021-03-02T22:18:21.903Z,41.895,99484.73990885416
1614723423805,2021-03-02T22:18:21.905Z,41.935,99485.55240885416
1614723423846,2021-03-02T22:18:21.916Z,41.976000000000006,99485.55240885416
1614723423885,2021-03-02T22:18:21.918Z,42.015,99484.73990885416
1614723423925,2021-03-02T22:18:21.929Z,42.055,99484.73990885416
1614723423966,2021-03-02T22:18:21.931Z,42.096000000000004,99485.55240885416
1614723424005,2021-03-02T22:18:21.933Z,42.135,99485.55240885416
1614723424046,2021-03-02T22:18:21.945Z,42.176,99485.55240885416
1614723424086,2021-03-02T22:18:21.947Z,42.216,99485.55240885416
