epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723421559,2021-03-02T22:18:31.519Z,39.701,-4.89722204208374,-28.2097225189209,40.34444427490234
1614723421598,2021-03-02T22:18:31.534Z,39.74,-5.27222204208374,-26.3347225189209,38.34444427490234
1614723421639,2021-03-02T22:18:31.548Z,39.781,-4.14722204208374,-26.7097225189209,38.40694427490234
1614723421679,2021-03-02T22:18:31.550Z,39.821,-4.14722204208374,-29.6472225189209,39.59444427490234
1614723421718,2021-03-02T22:18:31.565Z,39.86,-5.20972204208374,-33.334720611572266,36.78194427490234
1614723421759,2021-03-02T22:18:31.580Z,39.900999999999996,-4.52222204208374,-34.084720611572266,39.59444427490234
1614723421799,2021-03-02T22:18:31.609Z,39.941,-3.39722228050232,-32.647220611572266,39.15694427490234
1614723421840,2021-03-02T22:18:31.623Z,39.982,-3.7722222805023193,-30.0222225189209,38.34444427490234
1614723421879,2021-03-02T22:18:31.639Z,40.021,-4.14722204208374,-27.0847225189209,37.15694427490234
1614723421920,2021-03-02T22:18:31.669Z,40.062,-4.14722204208374,-27.4597225189209,38.78194427490234
1614723421960,2021-03-02T22:18:31.683Z,40.102,-3.39722228050232,-27.0847225189209,37.15694427490234
1614723422000,2021-03-02T22:18:31.685Z,40.141999999999996,-2.64722228050232,-27.4597225189209,38.78194427490234
1614723422041,2021-03-02T22:18:31.700Z,40.183,-3.7722222805023193,-27.0847225189209,38.40694427490234
1614723422080,2021-03-02T22:18:31.714Z,40.222,-3.39722228050232,-28.5847225189209,36.78194427490234
1614723422121,2021-03-02T22:18:31.729Z,40.263000000000005,-3.02222228050232,-28.5847225189209,36.78194427490234
1614723422161,2021-03-02T22:18:31.743Z,40.303000000000004,-3.02222228050232,-29.6472225189209,36.40694427490234
1614723422200,2021-03-02T22:18:31.758Z,40.342,-3.02222228050232,-29.3347225189209,33.969444274902344
1614723422241,2021-03-02T22:18:31.760Z,40.383,-3.39722228050232,-28.5847225189209,33.969444274902344
1614723422281,2021-03-02T22:18:31.774Z,40.423,-3.02222228050232,-37.772220611572266,32.406944274902344
1614723422322,2021-03-02T22:18:31.789Z,40.464,-2.27222228050232,-30.7722225189209,29.969444274902344
