epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723420807,2021-03-02T22:18:21.300Z,38.939,26.250001907348636,-2.9060423374176025,-10.10116481781006
1614723420846,2021-03-02T22:18:21.313Z,38.978,19.847562789916992,-2.357261657714844,-7.479212760925293
1614723420886,2021-03-02T22:18:21.316Z,39.018,16.128049850463867,-4.918237209320068,-3.942627668380737
1614723420926,2021-03-02T22:18:21.318Z,39.058,17.28658676147461,-1.74750554561615,-3.5767738819122314
1614723420965,2021-03-02T22:18:21.330Z,39.097,15.091463088989258,-1.3816518783569336,-1.564578652381897
1614723421005,2021-03-02T22:18:21.332Z,39.137,15.70121955871582,-1.6255543231964111,-4.491407871246338
1614723421044,2021-03-02T22:18:21.343Z,39.176,29.60366058349609,-1.6865298748016355,-7.235310554504394
1614723421085,2021-03-02T22:18:21.345Z,39.217,27.40853881835937,-4.0645785331726065,9.045177459716797
1614723421125,2021-03-02T22:18:21.347Z,39.257,13.140243530273438,2.9476163387298584,10.935420989990234
1614723421164,2021-03-02T22:18:21.358Z,39.296,8.262194633483888,4.045177459716797,11.484201431274414
1614723421204,2021-03-02T22:18:21.360Z,39.336,1.9817073345184328,-3.3938472270965576,8.801275253295898
1614723421243,2021-03-02T22:18:21.363Z,39.375,6.9817070960998535,0.4476164281368256,10.996397018432617
1614723421283,2021-03-02T22:18:21.374Z,39.415,9.115853309631348,0.02078714035451412,14.350055694580078
1614723421323,2021-03-02T22:18:21.376Z,39.455,1.4939024448394775,3.6183481216430655,14.411030769348145
1614723421362,2021-03-02T22:18:21.378Z,39.494,5.1524391174316415,9.106152534484863,15.691518783569336
1614723421402,2021-03-02T22:18:21.391Z,39.534,1.4939024448394775,7.276885032653809,12.459811210632324
1614723421441,2021-03-02T22:18:21.392Z,39.573,-7.286585807800293,5.386641025543213,7.276885032653809
1614723421481,2021-03-02T22:18:21.403Z,39.613,-12.774391174316404,2.8256652355194087,9.593957901000977
1614723421522,2021-03-02T22:18:21.405Z,39.654,-16.676828384399414,1.9720066785812376,14.532981872558596
1614723421561,2021-03-02T22:18:21.408Z,39.693000000000005,-13.384146690368652,2.2768845558166504,13.67932415008545
1614723421601,2021-03-02T22:18:21.419Z,39.733000000000004,-19.725608825683594,-2.1133592128753658,17.947616577148438
1614723421640,2021-03-02T22:18:21.421Z,39.772,-23.87195014953613,-4.491407871246338,15.081762313842773
1614723421680,2021-03-02T22:18:21.423Z,39.812,-17.408536911010742,-5.710920333862305,14.411030769348145
1614723421720,2021-03-02T22:18:21.435Z,39.852,-24.29878044128418,0.5695676207542419,14.167128562927244
1614723421759,2021-03-02T22:18:21.437Z,39.891,-14.603658676147461,-0.6499446034431458,12.520787239074707
1614723421799,2021-03-02T22:18:21.448Z,39.931,-8.75,-3.820676326751709,9.472006797790527
1614723421838,2021-03-02T22:18:21.450Z,39.97,-10.945122718811037,-1.9914079904556277,8.862250328063965
1614723421878,2021-03-02T22:18:21.453Z,40.01,-5.457317352294922,-1.5036031007766724,-1.869456768035889
1614723421917,2021-03-02T22:18:21.464Z,40.049,-3.932926893234253,-4.5523834228515625,-12.235310554504395
1614723421958,2021-03-02T22:18:21.466Z,40.09,-32.65243911743164,-8.759700775146483,-9.43043327331543
1614723421998,2021-03-02T22:18:21.468Z,40.13,-28.628047943115234,-16.625553131103516,-20.284090042114254
1614723422037,2021-03-02T22:18:21.480Z,40.169000000000004,-5.640244007110597,-25.89384651184082,-7.601163864135742
1614723422077,2021-03-02T22:18:21.483Z,40.209,-16.737804412841793,-25.58896827697754,13.191518783569336
1614723422116,2021-03-02T22:18:21.494Z,40.248000000000005,-14.237805366516113,-25.34506607055664,9.837860107421877
1614723422156,2021-03-02T22:18:21.497Z,40.288000000000004,5.091463088989258,-24.4304313659668,16.179325103759766
1614723422196,2021-03-02T22:18:21.508Z,40.328,1.3719512224197388,-37.47921371459961,18.069568634033203
1614723422235,2021-03-02T22:18:21.510Z,40.367,7.469511985778809,-22.96701812744141,23.923227310180664
1614723422275,2021-03-02T22:18:21.512Z,40.407,-7.7134151458740225,-20.04018783569336,28.74030113220215
1614723422314,2021-03-02T22:18:21.523Z,40.446,-31.310976028442386,-3.0889689922332764,12.642738342285154
1614723422354,2021-03-02T22:18:21.525Z,40.486,-6.128048896789551,8.008591651916504,5.996397018432617
1614723422395,2021-03-02T22:18:21.527Z,40.527,5.030487537384033,8.252493858337402,0.08176275342702866
1614723422434,2021-03-02T22:18:21.538Z,40.566,3.871951341629028,3.740299224853516,-4.369456768035889
1614723422474,2021-03-02T22:18:21.541Z,40.606,15.27439022064209,2.2768845558166504,-12.60116481781006
1614723422513,2021-03-02T22:18:21.543Z,40.645,-12.408536911010742,15.75249481201172,-6.686530113220215
1614723422553,2021-03-02T22:18:21.554Z,40.685,-31.55487823486328,3.1305432319641118,5.203714370727539
1614723422593,2021-03-02T22:18:21.556Z,40.725,-25.64024353027344,17.764690399169922,0.9963968396186828
1614723422632,2021-03-02T22:18:21.568Z,40.764,-20.457317352294922,8.069567680358888,3.496396780014038
1614723422672,2021-03-02T22:18:21.570Z,40.804,-21.25,4.167129039764403,4.532982349395752
1614723422711,2021-03-02T22:18:21.572Z,40.843,-1.6158536672592163,15.569567680358887,20.8134708404541
1614723422751,2021-03-02T22:18:21.583Z,40.883,15.884146690368652,8.679323196411133,19.837862014770508
1614723422790,2021-03-02T22:18:21.586Z,40.922,2.713414669036865,-33.759700775146484,10.508591651916504
1614723422830,2021-03-02T22:18:21.588Z,40.961999999999996,28.20122146606445,-36.25970077514648,6.3012752532958975
1614723422871,2021-03-02T22:18:21.630Z,41.003,20.88414764404297,-43.027992248535156,-1.1987249851226809
1614723422910,2021-03-02T22:18:21.632Z,41.042,29.420732498168945,-30.58896827697754,-2.845066547393799
1614723422950,2021-03-02T22:18:21.643Z,41.082,28.323171615600586,-14.064579010009766,-6.869456768035889
1614723422990,2021-03-02T22:18:21.645Z,41.122,28.68902587890625,-7.4182372093200675,-6.991407871246338
1614723423029,2021-03-02T22:18:21.658Z,41.161,32.83536911010742,-16.320676803588867,0.5695676207542419
1614723423069,2021-03-02T22:18:21.660Z,41.201,33.201221466064446,-9.247506141662598,-4.979212760925293
1614723423108,2021-03-02T22:18:21.662Z,41.24,31.859758377075195,7.520787239074707,3.1305432319641118
1614723423148,2021-03-02T22:18:21.673Z,41.28,19.725610733032227,-7.72311544418335,0.14273835718631744
1614723423187,2021-03-02T22:18:21.675Z,41.318999999999996,28.68902587890625,-3.637749671936035,7.398836135864258
1614723423227,2021-03-02T22:18:21.678Z,41.358999999999995,34.84756088256836,-3.0889689922332764,5.203714370727539
1614723423266,2021-03-02T22:18:21.689Z,41.398,24.60366058349609,10.691518783569336,19.16712951660156
1614723423307,2021-03-02T22:18:21.692Z,41.43899999999999,-0.6402438879013062,38.49639892578125,23.130544662475586
1614723423347,2021-03-02T22:18:21.704Z,41.479,-107.28659057617188,-13.271896362304688,-15.771896362304688
1614723423387,2021-03-02T22:18:21.706Z,41.519,73.93292999267578,0.14273835718631744,-5.771895885467528
1614723423426,2021-03-02T22:18:21.709Z,41.558,-6.432927131652832,8.069567680358888,14.045177459716795
1614723423466,2021-03-02T22:18:21.720Z,41.598,-35.45731735229492,38.19152069091797,33.923229217529304
1614723423505,2021-03-02T22:18:21.722Z,41.637,-45.57926940917969,33.80127716064453,2.215909004211426
1614723423545,2021-03-02T22:18:21.733Z,41.677,-20.57926750183105,23.00859260559082,-9.674335479736328
1614723423584,2021-03-02T22:18:21.738Z,41.716,-17.34756088256836,5.569567680358887,-5.0401883125305185
1614723423624,2021-03-02T22:18:21.738Z,41.756,-21.189023971557614,11.545177459716795,-3.3938472270965576
1614723423663,2021-03-02T22:18:21.749Z,41.795,-17.286584854125973,3.374445676803589,1.362250566482544
1614723423703,2021-03-02T22:18:21.751Z,41.835,-13.018293380737305,-14.0036039352417,6.423226356506348
1614723423744,2021-03-02T22:18:21.753Z,41.876000000000005,-2.896341562271118,-5.467017650604248,4.6549339294433585
1614723423783,2021-03-02T22:18:21.764Z,41.915,-2.9573171138763428,-9.491408348083496,6.850055694580077
1614723423823,2021-03-02T22:18:21.767Z,41.955,-1.1280487775802612,-13.637749671936035,9.959811210632324
1614723423863,2021-03-02T22:18:21.778Z,41.995,-5.396341800689697,-13.027994155883787,5.4476165771484375
1614723423902,2021-03-02T22:18:21.780Z,42.034,11.67682933807373,-9.43043327331543,8.313469886779785
1614723423942,2021-03-02T22:18:21.782Z,42.074,4.786585330963135,-15.10116481781006,2.520787000656128
1614723423981,2021-03-02T22:18:21.793Z,42.113,16.615854263305664,-19.79628562927246,2.3988358974456787
1614723424021,2021-03-02T22:18:21.795Z,42.153,12.286585807800293,-18.08896827697754,5.325665473937988
1614723424060,2021-03-02T22:18:21.797Z,42.192,4.237804889678955,-21.9304313659668,3.557372570037842
1614723424100,2021-03-02T22:18:21.809Z,42.232,5.884146213531494,-20.101163864135746,-3.027993440628052
1614723424139,2021-03-02T22:18:21.811Z,42.271,5.518292427062988,-18.6987247467041,-9.247506141662598
1614723424180,2021-03-02T22:18:21.813Z,42.312,0.396341472864151,-6.015798091888428,-7.601163864135742
1614723424220,2021-03-02T22:18:21.824Z,42.352,10.94512176513672,-2.479212999343872,-5.101163864135742
1614723424260,2021-03-02T22:18:21.827Z,42.391999999999996,16.18902587890625,1.7281042337417605,-4.24750566482544
1614723424299,2021-03-02T22:18:21.838Z,42.431000000000004,7.591463565826416,4.715909481048584,-10.893847465515137
1614723424339,2021-03-02T22:18:21.840Z,42.471000000000004,10.82317066192627,8.679323196411133,-11.442627906799315
1614723424378,2021-03-02T22:18:21.842Z,42.51,13.44512176513672,3.008591890335083,-4.857261657714844
1614723424418,2021-03-02T22:18:21.853Z,42.55,10.091463088989258,4.472006797790527,0.2646895945072174
1614723424457,2021-03-02T22:18:21.855Z,42.589,6.9817070960998535,1.7890799045562744,3.374445676803589
1614723424497,2021-03-02T22:18:21.858Z,42.629,5.640244007110597,1.5451774597167969,3.984201669692993
1614723424536,2021-03-02T22:18:21.869Z,42.668,10.396341323852539,0.6305432319641113,3.374445676803589
1614723424576,2021-03-02T22:18:21.872Z,42.708,9.115853309631348,-2.7231154441833496,0.7524944543838501
1614723424617,2021-03-02T22:18:21.883Z,42.748999999999995,10.091463088989258,-0.8328714370727539,-0.7718958258628845
1614723424657,2021-03-02T22:18:21.885Z,42.788999999999994,5.762195110321045,2.764689445495605,-0.1011640802025795
1614723424696,2021-03-02T22:18:21.887Z,42.828,8.689023971557617,6.118348598480225,-0.28409090638160706
1614723424736,2021-03-02T22:18:21.899Z,42.868,13.689024925231935,-2.9060423374176025,0.8744456768035889
1614723424775,2021-03-02T22:18:21.901Z,42.907,1.1280487775802612,-2.9670178890228267,3.008591890335083
1614723424815,2021-03-02T22:18:21.903Z,42.946999999999996,-4.481707572937012,-1.564578652381897,0.3866408169269562
1614723424854,2021-03-02T22:18:21.914Z,42.986000000000004,-5.396341800689697,5.508592128753662,-0.7109202146530151
1614723424894,2021-03-02T22:18:21.917Z,43.026,-8.810976028442383,9.654932975769043,-0.28409090638160706
1614723424933,2021-03-02T22:18:21.928Z,43.065,-3.689024448394776,8.191518783569336,4.045177459716797
1614723424973,2021-03-02T22:18:21.930Z,43.105,-1.0060975551605225,20.20371437072754,5.4476165771484375
1614723425014,2021-03-02T22:18:21.932Z,43.146,-4.786585807800293,13.191518783569336,6.60615348815918
1614723425052,2021-03-02T22:18:21.943Z,43.184,-4.725610256195068,10.020787239074707,2.581762790679932
1614723425093,2021-03-02T22:18:21.945Z,43.225,-3.323170661926269,3.496396780014038,0.5085920095443726
1614723425133,2021-03-02T22:18:21.947Z,43.265,-5.396341800689697,4.6549339294433585,-1.0157982110977173
1614723425172,2021-03-02T22:18:21.959Z,43.303999999999995,-3.262195110321045,2.0329821109771733,0.6915188431739807
1614723425212,2021-03-02T22:18:21.962Z,43.343999999999994,-3.2012195587158203,-1.6255543231964111,0.8134700655937195
1614723425251,2021-03-02T22:18:21.973Z,43.383,-0.03048780560493469,-2.845066547393799,0.4476164281368256
1614723425291,2021-03-02T22:18:21.975Z,43.423,-1.3719512224197388,-4.186529636383057,1.2402993440628052
1614723425330,2021-03-02T22:18:21.977Z,43.461999999999996,0.7621951103210449,-6.015798091888428,1.850055456161499
1614723425370,2021-03-02T22:18:21.988Z,43.501999999999995,1.6158536672592163,-5.588968753814697,2.8256652355194087
1614723425409,2021-03-02T22:18:21.991Z,43.541000000000004,2.6524391174316406,-5.649944305419923,3.1915187835693364
1614723425449,2021-03-02T22:18:21.992Z,43.581,4.298780441284181,-2.9670178890228267,2.703713893890381
1614723425489,2021-03-02T22:18:22.004Z,43.621,7.530487537384032,-2.784090995788574,5.203714370727539
1614723425530,2021-03-02T22:18:22.007Z,43.662,8.810976028442383,2.703713893890381,6.423226356506348
1614723425569,2021-03-02T22:18:22.018Z,43.701,5.091463088989258,3.496396780014038,5.264689922332764
1614723425609,2021-03-02T22:18:22.020Z,43.74100000000001,3.6280488967895512,5.081762790679932,5.691519260406494
1614723425648,2021-03-02T22:18:22.022Z,43.78,-0.6402438879013062,-0.4060421288013458,2.215909004211426
1614723425688,2021-03-02T22:18:22.033Z,43.82,-0.945122003555298,-2.296286106109619,0.5085920095443726
1614723425727,2021-03-02T22:18:22.036Z,43.858999999999995,0.7012195587158203,-0.04018847271800041,2.9476163387298584
1614723425767,2021-03-02T22:18:22.048Z,43.898999999999994,1.6768293380737305,1.1793237924575806,3.3134701251983643
1614723425806,2021-03-02T22:18:22.051Z,43.938,0.396341472864151,1.9110311269760127,3.984201669692993
1614723425846,2021-03-02T22:18:22.054Z,43.978,2.408536672592163,0.8744456768035889,3.679323673248291
1614723425886,2021-03-02T22:18:22.063Z,44.018,1.8597561120986936,0.9963968396186828,2.886640787124634
1614723425925,2021-03-02T22:18:22.065Z,44.056999999999995,2.896341562271118,1.6671286821365356,2.337860345840454
1614723425966,2021-03-02T22:18:22.094Z,44.098,2.9573171138763428,-0.7109202146530151,2.520787000656128
1614723426006,2021-03-02T22:18:22.096Z,44.138000000000005,5.945121765136719,-2.357261657714844,0.5695676207542419
1614723426045,2021-03-02T22:18:22.108Z,44.177,5.030487537384033,-2.9670178890228267,0.8134700655937195
1614723426085,2021-03-02T22:18:22.110Z,44.217,6.6768293380737305,0.8134700655937195,2.581762790679932
