epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723420753,2021-03-02T22:18:22.381Z,38.896,0.8514194324236848,-0.03781287371885879,-0.17465177174054414,-0.4931043452458526
1614723420793,2021-03-02T22:18:22.384Z,38.936,0.8497248875255091,-0.03564504932411553,-0.17598747704064854,-0.4957070242626277
1614723420832,2021-03-02T22:18:22.386Z,38.975,0.8468179908275459,-0.03060370478232265,-0.17973318767719426,-0.4996585683362082
1614723420872,2021-03-02T22:18:22.397Z,39.015,0.8431245777323384,-0.0223328189488642,-0.18160857425620533,-0.5056288336102791
1614723420911,2021-03-02T22:18:22.413Z,39.054,0.8417764994899423,-0.02179855605505035,-0.18134024384208708,-0.5079890390782723
1614723420951,2021-03-02T22:18:22.415Z,39.094,0.8381018439411558,-0.023463933252939082,-0.18276191896681687,-0.5134518711566867
1614723420990,2021-03-02T22:18:22.417Z,39.133,0.8349636673231238,-0.029785039499085744,-0.18215072663379314,-0.5184299744991011
1614723421030,2021-03-02T22:18:22.429Z,39.173,0.8335179723896827,-0.032272794606616216,-0.1807017096434558,-0.521107617065423
1614723421069,2021-03-02T22:18:22.431Z,39.211999999999996,0.8339324962263202,-0.028928389944081017,-0.1795163415345707,-0.5210504995823582
1614723421109,2021-03-02T22:18:22.442Z,39.251999999999995,0.8346736259965712,-0.027293635347631053,-0.17918058633561865,-0.5200666428599997
1614723421149,2021-03-02T22:18:22.444Z,39.292,0.8358592608735264,-0.026084866485260982,-0.17876317306298994,-0.5183653187751471
1614723421190,2021-03-02T22:18:22.446Z,39.333,0.8371029930800732,-0.024653707117210957,-0.17885512057716074,-0.5163928926167467
1614723421229,2021-03-02T22:18:22.457Z,39.372,0.8385306102088389,-0.023407316860464683,-0.1790148879877178,-0.5140741027701464
1614723421269,2021-03-02T22:18:22.459Z,39.412,0.8403254167470127,-0.022620390802399783,-0.17931227983859122,-0.5110661583278557
1614723421308,2021-03-02T22:18:22.462Z,39.451,0.8435712354760556,-0.02000172102402944,-0.17935363843419447,-0.5057862930269009
1614723421348,2021-03-02T22:18:22.473Z,39.491,0.8446722746697427,-0.01976115018924768,-0.1785874928836538,-0.5042268861663086
1614723421387,2021-03-02T22:18:22.475Z,39.53,0.8465505795752097,-0.019673836425496992,-0.17726045639958915,-0.5015414110302246
1614723421427,2021-03-02T22:18:22.477Z,39.57,0.8489641773729966,-0.021237017245201145,-0.17427432215459332,-0.4984348255022665
1614723421466,2021-03-02T22:18:22.488Z,39.609,0.8497505048971935,-0.022061750958914817,-0.17309043101496904,-0.4974706637206296
1614723421506,2021-03-02T22:18:22.491Z,39.649,0.8516155086864852,-0.023172857657120568,-0.1712804125140493,-0.4948505474602195
1614723421546,2021-03-02T22:18:22.502Z,39.689,0.8538097461402311,-0.023286570976037764,-0.1696392430154702,-0.4916189380376533
1614723421585,2021-03-02T22:18:22.517Z,39.728,0.8558313883261789,-0.02583732635869749,-0.1674847314966791,-0.4887063863280329
1614723421625,2021-03-02T22:18:22.520Z,39.768,0.8587150782606228,-0.02950425075752901,-0.1653099742800322,-0.4841596079379445
1614723421666,2021-03-02T22:18:22.522Z,39.809,0.8597647856863352,-0.03003634168916862,-0.16535970862420438,-0.4822431940788589
1614723421705,2021-03-02T22:18:22.533Z,39.848,0.8618830064770403,-0.03062125614456672,-0.1659052160734768,-0.478221163373015
