epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723421559,2021-03-02T22:18:31.519Z,39.701,0.5513682805704866,0.7012972742885045,-0.3367238765133765,-0.3013174127760685
1614723421598,2021-03-02T22:18:31.534Z,39.74,0.5540200787504665,0.7039192659086829,-0.3298215195873629,-0.2979550043899091
1614723421639,2021-03-02T22:18:31.548Z,39.781,0.5547716514133734,0.7071055158346757,-0.32299349027250585,-0.2964884643722929
1614723421679,2021-03-02T22:18:31.550Z,39.821,0.5567481078793549,0.7093288833439062,-0.31607965536065785,-0.2949198723279475
1614723421718,2021-03-02T22:18:31.565Z,39.86,0.559082534688901,0.7111398332893599,-0.3089799713643685,-0.2936634710185954
1614723421759,2021-03-02T22:18:31.580Z,39.900999999999996,0.5606003286167737,0.7130071220154659,-0.3026112532930495,-0.2928729159386333
1614723421799,2021-03-02T22:18:31.609Z,39.941,0.561969281349606,0.7146642893271304,-0.29719418178728857,-0.29175520336703337
1614723421840,2021-03-02T22:18:31.623Z,39.982,0.562989074502915,0.7159401507650784,-0.29271763881721896,-0.29118617144036896
1614723421879,2021-03-02T22:18:31.639Z,40.021,0.5640656185710318,0.7166047314442208,-0.2881243778494221,-0.2920479065268557
1614723421920,2021-03-02T22:18:31.669Z,40.062,0.564594069989146,0.7176479536805408,-0.2834613290381243,-0.2930266637204955
1614723421960,2021-03-02T22:18:31.683Z,40.102,0.5602190650526515,0.7201386543792433,-0.2825279448303897,-0.296197363273717
1614723422000,2021-03-02T22:18:31.685Z,40.141999999999996,0.5581993700931902,0.7212288828184201,-0.28028912544113993,-0.2994668061330005
1614723422041,2021-03-02T22:18:31.700Z,40.183,0.5595469523397667,0.7209356586612901,-0.2768492985034805,-0.30085453314853233
1614723422080,2021-03-02T22:18:31.714Z,40.222,0.5658021070640209,0.7185098067790026,-0.2695881542442595,-0.3015524171607449
1614723422121,2021-03-02T22:18:31.729Z,40.263000000000005,0.5735542964987154,0.7150609317787736,-0.2612333449467549,-0.30245738922940163
1614723422161,2021-03-02T22:18:31.743Z,40.303000000000004,0.5845614563372951,0.7091967341794466,-0.252585412704706,-0.3025367833550518
1614723422200,2021-03-02T22:18:31.758Z,40.342,0.5977366214587219,0.7013839225733779,-0.24300439945305916,-0.30285373758491513
1614723422241,2021-03-02T22:18:31.760Z,40.383,0.612462643457927,0.6924938203180644,-0.2321668718784601,-0.3023910759132805
1614723422281,2021-03-02T22:18:31.774Z,40.423,0.6255677198427233,0.6841041874171129,-0.2209589043636777,-0.30305717485575384
1614723422322,2021-03-02T22:18:31.789Z,40.464,0.6353408349866745,0.6769867220879565,-0.2121377457329306,-0.3050058660917684
1614723422361,2021-03-02T22:18:31.804Z,40.503,0.6411616200825273,0.6718702490297717,-0.2069026878737204,-0.30772296494160384
1614723422402,2021-03-02T22:18:31.833Z,40.544000000000004,0.6438428839145475,0.6687718738898331,-0.20484469822631665,-0.3102405053100729
1614723422442,2021-03-02T22:18:31.835Z,40.584,0.6458594693380081,0.6650716681297943,-0.2035657365637583,-0.31481139276515085
1614723422481,2021-03-02T22:18:31.850Z,40.623000000000005,0.6491189675263938,0.6611249362983906,-0.2028378075086381,-0.316883588162918
1614723422522,2021-03-02T22:18:31.864Z,40.664,0.6576539207707524,0.6538401693788491,-0.1993438187752781,-0.3166171115362906
1614723422562,2021-03-02T22:18:31.879Z,40.704,0.6599988689631002,0.6541191076025918,-0.19738606249961604,-0.3123594537828417
1614723422603,2021-03-02T22:18:31.908Z,40.745,0.6586870442438668,0.6565066578875159,-0.1951028310482278,-0.3115529990412693
1614723422643,2021-03-02T22:18:31.938Z,40.785,0.6560733830298949,0.6600042495322508,-0.1929310545609914,-0.31103008675217075
1614723422684,2021-03-02T22:18:31.940Z,40.826,0.6550647680164884,0.6632188361358994,-0.18984952046160275,-0.30820137033852835
1614723422723,2021-03-02T22:18:31.954Z,40.865,0.6455895088254571,0.6739748904979049,-0.1934814448786593,-0.3025507619565823
1614723422763,2021-03-02T22:18:31.984Z,40.905,0.6463916757670272,0.6746456913456879,-0.1937313201174992,-0.2991641159185441
1614723422804,2021-03-02T22:18:31.999Z,40.946,0.6501639916894042,0.6706799984668361,-0.1925310428108221,-0.30067743700052124
1614723422843,2021-03-02T22:18:32.013Z,40.985,0.6572470142660191,0.6629566060904148,-0.18986815241553376,-0.30408055738207523
1614723422884,2021-03-02T22:18:32.015Z,41.026,0.6582837940148832,0.6607527773204301,-0.18936758594640865,-0.30693343120868793
1614723422924,2021-03-02T22:18:32.029Z,41.066,0.6592542228529394,0.6598164742825917,-0.18889002585846326,-0.30715899473570035
1614723422963,2021-03-02T22:18:32.044Z,41.105,0.6592434525518858,0.6607233612237546,-0.19012307483832205,-0.3044600575029102
1614723423004,2021-03-02T22:18:32.059Z,41.146,0.6593132939454859,0.6629432181491454,-0.1914331402462905,-0.2986061331457409
1614723423044,2021-03-02T22:18:32.074Z,41.18600000000001,0.6583148041127226,0.6653920794111517,-0.1937680141773247,-0.2938178960252549
1614723423085,2021-03-02T22:18:32.088Z,41.227,0.6576786868986553,0.6683275251578497,-0.19480319789504516,-0.2878346365632672
1614723423125,2021-03-02T22:18:32.103Z,41.266999999999996,0.6546435711515626,0.6736527364993721,-0.1954925953299631,-0.2818092094449578
1614723423164,2021-03-02T22:18:32.105Z,41.306000000000004,0.6523280764755567,0.6782169762990677,-0.19589584851046035,-0.2758888004936354
1614723423205,2021-03-02T22:18:32.119Z,41.347,0.6555069771348595,0.6788193427169273,-0.19184749286101224,-0.26964688458022523
1614723423245,2021-03-02T22:18:32.134Z,41.387,0.6607936014221882,0.6791402068952438,-0.1808969666696682,-0.26343250207120017
1614723423286,2021-03-02T22:18:32.164Z,41.428000000000004,0.6455945595305616,0.6997643174957267,-0.18032100825851816,-0.24702610923728624
1614723423325,2021-03-02T22:18:32.178Z,41.467,0.6149907750128346,0.7234056618474549,-0.2044493358871549,-0.23805685058712356
1614723423366,2021-03-02T22:18:32.194Z,41.508,0.6004089527331591,0.7236161146271874,-0.2274156821195495,-0.2533197893095293
1614723423406,2021-03-02T22:18:32.223Z,41.548,0.6000262637452227,0.7156493086295593,-0.23230069981756976,-0.2717552846556062
1614723423445,2021-03-02T22:18:32.238Z,41.586999999999996,0.6080481065087641,0.7064439051842004,-0.22457215884802947,-0.2842214884021591
1614723423486,2021-03-02T22:18:32.241Z,41.628,0.6016008077428572,0.7101187617765221,-0.22264654871700326,-0.2902349507563277
1614723423526,2021-03-02T22:18:32.254Z,41.668,0.5872476571652798,0.7203752575987995,-0.22798113089458416,-0.29021419908298696
1614723423567,2021-03-02T22:18:32.269Z,41.708999999999996,0.5829877709723573,0.7230524547314081,-0.23223722415639375,-0.28876682344012483
1614723423606,2021-03-02T22:18:32.284Z,41.748000000000005,0.5821832555721946,0.723588795156326,-0.23356526902295865,-0.2879742654505953
1614723423646,2021-03-02T22:18:32.298Z,41.788000000000004,0.5788276756991588,0.7249404434675114,-0.2340835368132814,-0.29090337410009964
1614723423687,2021-03-02T22:18:32.344Z,41.82899999999999,0.5737046986802387,0.7272626770091113,-0.2350486364614641,-0.2944555243824851
1614723423727,2021-03-02T22:18:32.358Z,41.869,0.5703302023348094,0.7286245202039827,-0.2382663016936591,-0.29505751700215616
1614723423768,2021-03-02T22:18:32.360Z,41.91,0.5684673408807885,0.7296734389933555,-0.2417033171879152,-0.29325937536572244
1614723423807,2021-03-02T22:18:32.390Z,41.949,0.5669237249070207,0.7304635250243664,-0.2453624228674317,-0.2912349741894832
1614723423848,2021-03-02T22:18:32.404Z,41.99,0.5640371265209102,0.7319764714584418,-0.2503280492153703,-0.28880518159013496
1614723423888,2021-03-02T22:18:32.419Z,42.03,0.5619171745105981,0.7330072124075251,-0.25514804786045764,-0.2860926235008044
1614723423929,2021-03-02T22:18:32.433Z,42.071000000000005,0.5592640839501739,0.7343432147726111,-0.2597180664587695,-0.2837432876311219
1614723423979,2021-03-02T22:18:32.464Z,42.121,0.5570227532812599,0.734728939986462,-0.2661912622896637,-0.2811427554712547
1614723424018,2021-03-02T22:18:32.493Z,42.16,0.5572980590623258,0.7342458091008662,-0.2672932918456154,-0.280813570394156
1614723424058,2021-03-02T22:18:32.495Z,42.2,0.5582014102637933,0.7331285222624239,-0.2697864038758568,-0.2795515188807964
1614723424099,2021-03-02T22:18:32.539Z,42.24100000000001,0.5590572409368556,0.7323502897033902,-0.2717713859668979,-0.27795389599187603
1614723424138,2021-03-02T22:18:32.554Z,42.28,0.5589993181161937,0.7324853539386973,-0.2720786147698065,-0.2774134026969048
1614723424179,2021-03-02T22:18:32.568Z,42.321000000000005,0.5581933228471462,0.7332632239895699,-0.2729514959157465,-0.2761208785127262
1614723424219,2021-03-02T22:18:32.570Z,42.361000000000004,0.5583128973216923,0.7340202609577755,-0.27421234754869345,-0.27259595308729545
1614723424260,2021-03-02T22:18:32.584Z,42.402,0.5582310758190748,0.7346173309595656,-0.2744074047383405,-0.27095390616946485
1614723424299,2021-03-02T22:18:32.599Z,42.441,0.5574672053404309,0.7363814292949452,-0.2740308786903133,-0.2681040527177428
1614723424339,2021-03-02T22:18:32.614Z,42.481,0.5549841673877008,0.7401894449439494,-0.27078705779624623,-0.2660573789102663
1614723424380,2021-03-02T22:18:32.628Z,42.522,0.5535087713441227,0.7419814115430486,-0.2693833366805231,-0.2655640090233853
1614723424419,2021-03-02T22:18:32.643Z,42.56100000000001,0.5510859351578496,0.7454893308739177,-0.2657760103070441,-0.26441078262738554
1614723424460,2021-03-02T22:18:32.645Z,42.602,0.5474824172936238,0.7512295361424388,-0.2587488304001068,-0.2626142219075789
1614723424500,2021-03-02T22:18:32.659Z,42.641999999999996,0.5469074826241876,0.7527052390736567,-0.2562252811107694,-0.26206036297092034
1614723424540,2021-03-02T22:18:32.674Z,42.681999999999995,0.5474263033335419,0.7547102595168044,-0.25015938196672743,-0.2610692440956536
1614723424581,2021-03-02T22:18:32.689Z,42.723,0.5474606420012322,0.7580027713484941,-0.2425390645908932,-0.25863767365752355
1614723424620,2021-03-02T22:18:32.703Z,42.762,0.5476637726799539,0.7589876694785045,-0.24013702631917294,-0.2575583783613586
1614723424661,2021-03-02T22:18:32.705Z,42.803000000000004,0.5477600625417705,0.7609650634161874,-0.2363108038154294,-0.2550456628612597
1614723424701,2021-03-02T22:18:32.719Z,42.843,0.5483968328459861,0.7623765235478356,-0.2347203544638613,-0.2508970013132226
1614723424742,2021-03-02T22:18:32.734Z,42.88399999999999,0.5484810944950116,0.7623394168156241,-0.23542258690703785,-0.2501665607645567
1614723424781,2021-03-02T22:18:32.749Z,42.923,0.548211502292135,0.7622793520670154,-0.2369806340445955,-0.24946846945999626
1614723424821,2021-03-02T22:18:32.763Z,42.963,0.5471118809522334,0.7636635660769384,-0.23580117169620216,-0.2487656628119337
1614723424862,2021-03-02T22:18:32.765Z,43.004,0.5464909991303294,0.7645420869721127,-0.2347721010309467,-0.2484050033622026
1614723424901,2021-03-02T22:18:32.780Z,43.043,0.5459751190986893,0.7660533213507905,-0.23181384025262095,-0.2476606986179411
1614723424942,2021-03-02T22:18:32.795Z,43.083999999999996,0.5444319197345283,0.7686405144113164,-0.2293158428070047,-0.24535665594679956
1614723424982,2021-03-02T22:18:32.809Z,43.123999999999995,0.5440227102085871,0.7694096646923506,-0.2287758524210607,-0.24435561791030155
1614723425022,2021-03-02T22:18:32.823Z,43.163999999999994,0.542481626630417,0.7710948318176135,-0.2283018292401397,-0.2429088715510183
1614723425063,2021-03-02T22:18:32.839Z,43.205,0.5403446546771424,0.7727116787299115,-0.2281737186846226,-0.2426542186278088
1614723425102,2021-03-02T22:18:32.853Z,43.244,0.5380991573131806,0.7739774939579237,-0.22856142748668565,-0.24324434137448184
1614723425143,2021-03-02T22:18:32.855Z,43.285,0.5358287535387454,0.7751939434581243,-0.2286419182373868,-0.2443046666187224
1614723425183,2021-03-02T22:18:32.869Z,43.325,0.5337926730677371,0.7763888505264582,-0.2284458978792167,-0.2451493559028121
1614723425224,2021-03-02T22:18:32.884Z,43.36600000000001,0.533791661496265,0.7762949291720829,-0.2285812883319683,-0.2453227255744271
1614723425263,2021-03-02T22:18:32.899Z,43.405,0.5345832097958476,0.7757605032630405,-0.2286120269959417,-0.2452610333792337
1614723425313,2021-03-02T22:18:32.913Z,43.455,0.5379039150711449,0.7736204878413667,-0.2293347950552521,-0.2440825080176496
1614723425354,2021-03-02T22:18:32.928Z,43.496,0.5407268452440652,0.7718607614026075,-0.2301314441895567,-0.2426622389961333
1614723425394,2021-03-02T22:18:32.930Z,43.536,0.5436582252797233,0.7701164066826749,-0.23080906862194805,-0.241005452398354
1614723425433,2021-03-02T22:18:32.944Z,43.575,0.5459312247532999,0.7686859998681739,-0.23236887550840934,-0.2389260076697069
1614723425474,2021-03-02T22:18:32.959Z,43.61600000000001,0.5483032175694893,0.7673959383895096,-0.23393482442610544,-0.2360964914329663
1614723425514,2021-03-02T22:18:32.974Z,43.656000000000006,0.5505168181707574,0.7665589245671327,-0.23637855698474,-0.23117920727314156
1614723425555,2021-03-02T22:18:32.988Z,43.696999999999996,0.5526219875039957,0.7657551210967716,-0.2400520490695594,-0.22495121066290816
1614723425594,2021-03-02T22:18:32.990Z,43.736000000000004,0.5540613238442585,0.7650307770945256,-0.2445344149067577,-0.21896775891510492
1614723425635,2021-03-02T22:18:33.004Z,43.777,0.5546406553803929,0.7646253109521246,-0.24946431500202396,-0.2132825187190594
1614723425675,2021-03-02T22:18:33.019Z,43.817,0.5547868858043238,0.7642380307036261,-0.2547098874614929,-0.208025520057365
1614723425714,2021-03-02T22:18:33.034Z,43.856,0.5551182780603757,0.7635786202136418,-0.2598935761931323,-0.2030928781849796
1614723425755,2021-03-02T22:18:33.048Z,43.897,0.5557272274898639,0.7626466251945787,-0.26481333309101623,-0.19852272495353093
1614723425795,2021-03-02T22:18:33.050Z,43.937,0.5565175439275148,0.7618366997099463,-0.26836705327801125,-0.19460778759037636
1614723425836,2021-03-02T22:18:33.065Z,43.978,0.5574253398311431,0.7612614996597016,-0.27076304847305444,-0.19090649866249956
