epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723420546,2021-03-02T22:18:32.023Z,38.648,0.4905870258808136,-0.8143554925918579,0.4620659649372101
1614723420586,2021-03-02T22:18:32.025Z,38.688,0.5145127773284912,-0.8121582269668579,0.4142144024372101
1614723420625,2021-03-02T22:18:32.038Z,38.727,0.4910753071308136,-0.8082519769668579,0.3670952618122101
1614723420663,2021-03-02T22:18:32.053Z,38.765,0.5071885585784912,-0.8065429925918579,0.3797905743122101
1614723420703,2021-03-02T22:18:32.068Z,38.805,0.5201280117034912,-0.8114258050918579,0.4242241680622101
1614723420743,2021-03-02T22:18:32.070Z,38.845,0.4988878071308136,-0.8041015863418579,0.4122612774372101
1614723420782,2021-03-02T22:18:32.114Z,38.884,0.5130479335784912,-0.8241211175918579,0.4239800274372101
1614723420822,2021-03-02T22:18:32.129Z,38.924,0.5203721523284912,-0.8568359613418579,0.4132378399372101
1614723420861,2021-03-02T22:18:32.144Z,38.963,0.5025498867034912,-0.8597656488418579,0.3417046368122101
1614723420901,2021-03-02T22:18:32.159Z,39.003,0.5032823085784912,-0.8358398675918579,0.3561089336872101
1614723420940,2021-03-02T22:18:32.203Z,39.042,0.5193955898284912,-0.8224121332168579,0.4127495586872101
1614723420980,2021-03-02T22:18:32.218Z,39.082,0.5159776210784912,-0.8355957269668579,0.4361870586872101
1614723421019,2021-03-02T22:18:32.220Z,39.121,0.5049912929534912,-0.8382812738418579,0.4232476055622101
1614723421059,2021-03-02T22:18:32.234Z,39.161,0.4942491352558136,-0.8377929925918579,0.4212944805622101
1614723421097,2021-03-02T22:18:32.249Z,39.199,0.4874131977558136,-0.8185058832168579,0.3932183086872101
1614723421137,2021-03-02T22:18:32.263Z,39.239000000000004,0.4620225727558136,-0.8128906488418579,0.3619683086872101
1614723421176,2021-03-02T22:18:32.278Z,39.278,0.4744737446308136,-0.8019043207168579,0.3915093243122101
1614723421216,2021-03-02T22:18:32.294Z,39.318000000000005,0.4634874165058136,-0.8236328363418579,0.4501030743122101
1614723421255,2021-03-02T22:18:32.308Z,39.357,0.4691026508808136,-0.8463379144668579,0.4654839336872101
1614723421295,2021-03-02T22:18:32.338Z,39.397,0.4664171040058136,-0.8443847894668579,0.4501030743122101
